2.0, 1.5, 5.0, -0.3, -1.5, 6.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[9.13] | 2 | -0.5
5.492078636872772 | 2 | -0.5
3.4645058663977735 | 2 | -0.5
2.511977028566091 | 2 | -0.5
2.0158257867193115 | 2 | -0.5
1.847577761459554 | 2 | -0.5
1.7327079383785635 | 2 | -0.5
1.7012740690624297 | 2 | -0.5
1.7219426028819007 | 0 | 5.0
1.7450942893433574 | 0 | 5.0
1.6622518801853823 | 0 | 5.0
1.6672085541353463 | 0 | 5.0
1.5996733066433022 | 0 | 5.0
1.5748545530977671 | 0 | 5.0
1.5377975976950284 | 0 | 5.0
1.4789620584214345 | 0 | 5.0
1.437180991558991 | 0 | 5.0
1.4234491236739952 | 0 | 5.0
1.3849304400115807 | 0 | 5.0
1.3105113909891661 | 0 | 5.0
1.338764632138585 | 0 | 5.0
1.2449870137651482 | 0 | 5.0
1.2335151951040804 | 0 | 5.0
1.1951429197078152 | 0 | 5.0
1.154180050349047 | 0 | 5.0
1.1315583144650492 | 0 | 5.0
1.1286644038832097 | 1 | -0.5
1.1217592013704727 | 0 | 5.0
1.141249797434905 | 0 | 5.0
1.1530402012820082 | 0 | 5.0
1.1474266904363204 | 0 | 5.0
1.1780266132262358 | 0 | 5.0
1.1878994587774807 | 2 | -0.5
1.1975340886223504 | 1 | -0.5
1.1284799272751778 | 0 | 5.0
1.1822520903478766 | 2 | -0.5
1.2126864984670418 | 1 | -0.5
1.1924779925033293 | 2 | -0.5
1.1634638694396773 | 1 | -0.5
1.1748241225110838 | 2 | -0.5
1.1918326185288715 | 1 | -0.5
1.1995544123430846 | 2 | -0.5
1.1698001375827995 | 2 | -0.5
1.2007306695845936 | 1 | -0.5
1.1646734376914347 | 2 | -0.5
1.2471238499293729 | 1 | -0.5
1.1315200134298196 | 2 | -0.5
1.2167106361388078 | 1 | -0.5
1.1543621707148084 | 2 | -0.5
1.1886268732216552 | 1 | -0.5
