-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.95] | 2 | -0.5
1.73434668526587 | 2 | -0.5
1.5886318436132194 | 0 | 5.0
1.6899648894759944 | 0 | 5.0
1.791126109827609 | 0 | 5.0
1.89543922661208 | 2 | -0.5
1.8057464378579704 | 0 | 5.0
1.8821926958205912 | 0 | 5.0
1.9244197785811092 | 0 | 5.0
1.9323943857462413 | 0 | 5.0
2.011777275905263 | 2 | -0.5
1.9806411585917125 | 0 | 5.0
1.9577816867762874 | 1 | -0.5
2.049632332185935 | 2 | -0.5
1.9638462179811267 | 1 | -0.5
2.02931242501512 | 2 | -0.5
1.9899763149718244 | 1 | -0.5
2.063523496554213 | 2 | -0.5
2.0094688256415547 | 1 | -0.5
2.1188129347210225 | 2 | -0.5
2.0213347169436093 | 1 | -0.5
2.121111475358874 | 1 | -0.5
2.3148996610473045 | 2 | -0.5
2.134646721210306 | 1 | -0.5
2.305726470070903 | 1 | -0.5
2.6852171133464418 | 2 | -0.5
2.3531345401680017 | 1 | -0.5
2.7324958705175506 | 0 | 5.0
3.080009773131192 | 1 | -0.5
3.747103955092538 | 0 | 5.0
3.656689070808444 | 0 | 5.0
3.571006765159651 | 1 | -0.5
3.0691670174799683 | 0 | 5.0
2.9250088055617076 | 0 | 5.0
2.8443010091618586 | 0 | 5.0
2.7420887576900457 | 0 | 5.0
2.702804789324469 | 0 | 5.0
2.56099278301561 | 0 | 5.0
2.460463582427215 | 1 | -0.5
2.2300167620942823 | 0 | 5.0
2.2088147434495475 | 0 | 5.0
2.1115063099941 | 0 | 5.0
2.089977679080787 | 0 | 5.0
2.038375111453487 | 0 | 5.0
1.9434949857777766 | 0 | 5.0
1.891786631559747 | 1 | -0.5
1.7605993344757496 | 0 | 5.0
1.7002218223824948 | 0 | 5.0
1.694513658231526 | 0 | 5.0
1.6256800377343221 | 0 | 5.0
1.5882991026489326 | 0 | 5.0
1.512685175326063 | 0 | 5.0
1.4888956132768019 | 0 | 5.0
1.4643103266562196 | 0 | 5.0
1.4114987107640835 | 0 | 5.0
1.3324609410123123 | 0 | 5.0
1.331854101466785 | 0 | 5.0
1.253639081351413 | 0 | 5.0
1.215603177675429 | 0 | 5.0
1.2049242289537356 | 0 | 5.0
1.1532044474935554 | 0 | 5.0
1.1613886784292082 | 0 | 5.0
1.103519432561245 | 0 | 5.0
1.0653600491356954 | 0 | 5.0
1.0868069915110428 | 0 | 5.0
1.0428476677022462 | 0 | 5.0
1.0085910294179805 | 0 | 5.0
0.965830970806806 | 0 | 5.0
0.9507717083576319 | 0 | 5.0
0.9489110277626864 | 0 | 5.0
0.9406153756732494 | 1 | -0.5
0.9246569508943225 | 0 | 5.0
