2.0, 1.5, 5.0, -0.3, -1.5, 6.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[2.54] | 2 | -0.5
3.450653364595727 | 2 | -0.5
7.264519365031554 | 0 | 5.0
5.780226233329503 | 0 | 5.0
4.601826931348996 | 0 | 5.0
3.8410414886206294 | 0 | 5.0
2.883620386923859 | 0 | 5.0
1.8397642286692206 | 0 | 5.0
1.1785682972631402 | 0 | 5.0
1.185343327454578 | 0 | 5.0
1.2640868223814143 | 0 | 5.0
1.3237358203399194 | 0 | 5.0
1.3455842945498993 | 0 | 5.0
1.3920176591395002 | 0 | 5.0
1.380434494398179 | 0 | 5.0
1.4492047268904786 | 0 | 5.0
1.511576742903455 | 0 | 5.0
1.5348867495057237 | 0 | 5.0
1.6007677979122235 | 0 | 5.0
1.6420834318200939 | 0 | 5.0
1.6761274221797715 | 0 | 5.0
1.7691522317594517 | 0 | 5.0
1.8393171764221459 | 0 | 5.0
1.859768338650331 | 0 | 5.0
1.893978528983011 | 0 | 5.0
1.9746403600298317 | 0 | 5.0
1.9925033549604554 | 0 | 5.0
2.079013521870472 | 0 | 5.0
2.1645829829367984 | 2 | -0.5
2.035804731741917 | 0 | 5.0
2.054574825951395 | 0 | 5.0
2.053441532064665 | 0 | 5.0
2.073394252117674 | 0 | 5.0
2.058913960832297 | 0 | 5.0
2.104944064512711 | 0 | 5.0
2.1435609785341034 | 1 | -0.5
2.0799649799249393 | 2 | -0.5
2.1317909464602978 | 1 | -0.5
2.124520272083943 | 2 | -0.5
2.1117933171461867 | 1 | -0.5
2.1129567554114015 | 1 | -0.5
2.231364088649183 | 2 | -0.5
2.140911354800772 | 1 | -0.5
2.2152166887420934 | 2 | -0.5
2.166994161441965 | 1 | -0.5
2.2337278146946407 | 2 | -0.5
2.1440433945014736 | 1 | -0.5
2.2155721375757507 | 1 | -0.5
2.4445699946435435 | 2 | -0.5
2.2597824498121644 | 1 | -0.5
2.4733942964461857 | 2 | -0.5
2.235589203819499 | 1 | -0.5
2.4296602615231304 | 1 | -0.5
2.7878303892233935 | 2 | -0.5
2.5359746123341163 | 1 | -0.5
2.9477289564854052 | 2 | -0.5
2.6085722410896315 | 1 | -0.5
3.0954994954423674 | 1 | -0.5
3.749877826020791 | 2 | -0.5
3.102441035789477 | 1 | -0.5
3.78272072134426 | 2 | -0.5
3.23290764532913 | 1 | -0.5
3.617378976468786 | 0 | 5.0
3.4252140831391062 | 0 | 5.0
3.3532906013696575 | 0 | 5.0
3.173323285874553 | 1 | -0.5
2.7898751506322883 | 0 | 5.0
2.698646538816498 | 0 | 5.0
2.612681151579122 | 0 | 5.0
2.562549863045429 | 1 | -0.5
2.295823083005247 | 0 | 5.0
2.238799248168349 | 0 | 5.0
2.1617860055218836 | 0 | 5.0
2.091106257370152 | 0 | 5.0
2.0122237420790787 | 0 | 5.0
1.929951685753779 | 0 | 5.0
1.9035181729425508 | 0 | 5.0
1.8280110490885273 | 1 | -0.5
1.719172114807048 | 0 | 5.0
1.6661015243022153 | 0 | 5.0
1.6528452046546307 | 0 | 5.0
1.58549381695099 | 0 | 5.0
1.6442049345775032 | 0 | 5.0
1.5968087083870959 | 0 | 5.0
1.5512399147058424 | 0 | 5.0
1.5230549269986544 | 0 | 5.0
1.4815069283160063 | 1 | -0.5
1.4528918647204179 | 0 | 5.0
1.4562742606076673 | 0 | 5.0
1.4809743965300366 | 0 | 5.0
1.46878781091337 | 1 | -0.5
1.5174215560374944 | 0 | 5.0
1.53397601026693 | 0 | 5.0
1.579325219553934 | 1 | -0.5
1.7209024538365065 | 2 | -0.5
1.6078630370312799 | 1 | -0.5
1.7273363224272387 | 2 | -0.5
1.6148181159866781 | 1 | -0.5
1.7304695774935213 | 2 | -0.5
1.6438351408239054 | 1 | -0.5
1.7393068097393938 | 2 | -0.5
1.6773568201065785 | 1 | -0.5
1.7651676522787871 | 2 | -0.5
1.6809878595766876 | 1 | -0.5
1.739917402239505 | 1 | -0.5
1.9931675533553461 | 2 | -0.5
1.795750146478289 | 1 | -0.5
2.024935268264555 | 2 | -0.5
1.890261551224051 | 1 | -0.5
2.0732917380089977 | 2 | -0.5
1.8580276828157745 | 1 | -0.5
2.047474045760629 | 2 | -0.5
1.9036305495611838 | 1 | -0.5
2.098081601492599 | 2 | -0.5
1.937822623071247 | 1 | -0.5
2.123769439050448 | 1 | -0.5
2.546207707201921 | 2 | -0.5
2.1752299627197487 | 1 | -0.5
2.6173935644184474 | 2 | -0.5
2.2719397076394943 | 1 | -0.5
2.6968569972882572 | 2 | -0.5
2.363661110845544 | 1 | -0.5
2.8194993515953497 | 2 | -0.5
2.363341691030549 | 1 | -0.5
2.886119105487576 | 1 | -0.5
3.513274976309156 | 2 | -0.5
2.918062956548434 | 1 | -0.5
3.4903696150713324 | 2 | -0.5
3.111145156085551 | 1 | -0.5
3.307900258272102 | 0 | 5.0
3.2672542755916467 | 0 | 5.0
3.128611545676314 | 0 | 5.0
3.0458147786668617 | 0 | 5.0
2.8193888068671114 | 0 | 5.0
2.748198066116805 | 0 | 5.0
2.561051985747258 | 1 | -0.5
2.31995566220522 | 0 | 5.0
2.2388103931994383 | 0 | 5.0
2.1977734417945873 | 0 | 5.0
2.147270865686187 | 0 | 5.0
2.127649008907479 | 0 | 5.0
2.039001720874021 | 0 | 5.0
1.9651021253555052 | 0 | 5.0
1.9327168597149806 | 0 | 5.0
1.8749242867802816 | 0 | 5.0
1.747893424163513 | 1 | -0.5
1.6824762835915859 | 0 | 5.0
1.626775605543464 | 0 | 5.0
1.601722965028191 | 0 | 5.0
1.61973261257497 | 0 | 5.0
1.5772718666935903 | 0 | 5.0
1.5299661285003543 | 0 | 5.0
1.555092718005712 | 0 | 5.0
1.496731393945656 | 0 | 5.0
1.509428181222098 | 0 | 5.0
1.4976955003579058 | 0 | 5.0
1.448723501563135 | 0 | 5.0
1.4164056463265209 | 0 | 5.0
1.3888912699348228 | 0 | 5.0
1.3748375995074698 | 0 | 5.0
1.383444871588271 | 0 | 5.0
1.3588975403290822 | 0 | 5.0
1.292817198473996 | 0 | 5.0
1.331920582474819 | 0 | 5.0
1.2828817533174701 | 0 | 5.0
1.2734936489674913 | 0 | 5.0
1.1956996479257298 | 0 | 5.0
1.209920460508928 | 0 | 5.0
1.1663131210659234 | 0 | 5.0
1.1095502858492943 | 0 | 5.0
1.079754080708686 | 0 | 5.0
1.0912197204199483 | 0 | 5.0
1.046350745581152 | 0 | 5.0
0.9991557777650651 | 0 | 5.0
0.9937284814867117 | 0 | 5.0
0.9443969561910633 | 0 | 5.0
0.991018570510496 | 0 | 5.0
0.9296140731439924 | 0 | 5.0
0.9523781383255023 | 0 | 5.0
0.9316228979008606 | 0 | 5.0
0.928918474654898 | 0 | 5.0
0.9661350726272319 | 0 | 5.0
0.9251514242833744 | 0 | 5.0
0.8950457420292698 | 0 | 5.0
0.9604775158503416 | 0 | 5.0
0.8923912596985919 | 0 | 5.0
0.932130217362846 | 0 | 5.0
0.9035238640234433 | 0 | 5.0
0.894105621456928 | 0 | 5.0
0.9101300799932015 | 0 | 5.0
0.8950478396541888 | 0 | 5.0
0.9094628885002791 | 1 | -0.5
0.8571850800129035 | 0 | 5.0
0.8985934705458307 | 0 | 5.0
0.9285824101201564 | 0 | 5.0
0.932614428200234 | 0 | 5.0
0.9595579112161883 | 0 | 5.0
0.9630680356433197 | 0 | 5.0
0.9865435570811455 | 0 | 5.0
0.9741109463361015 | 0 | 5.0
1.0287495301874627 | 1 | -0.5
1.0762961742018107 | 0 | 5.0
1.136940284092831 | 0 | 5.0
1.2096565213279067 | 0 | 5.0
1.2870913878313281 | 2 | -0.5
1.239411900045495 | 1 | -0.5
1.3091646217159487 | 1 | -0.5
1.4567673633202072 | 2 | -0.5
1.34963578072336 | 1 | -0.5
1.5148799480383945 | 2 | -0.5
1.3929219556177705 | 1 | -0.5
1.5417396010033533 | 2 | -0.5
1.439319637995591 | 1 | -0.5
1.6185439417106038 | 2 | -0.5
1.4590853226980673 | 1 | -0.5
1.6461285001768922 | 2 | -0.5
1.5161642621577267 | 1 | -0.5
1.6550353387471746 | 2 | -0.5
1.5140842522797895 | 1 | -0.5
1.7205775110333035 | 2 | -0.5
1.5535067062287127 | 1 | -0.5
1.7777039000499553 | 1 | -0.5
2.1874844722331033 | 2 | -0.5
1.9115313937133187 | 1 | -0.5
2.2235528834722946 | 2 | -0.5
