2.0, 1.5, 5.0, -0.3, -1.5, 6.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[1.93] | 1 | -0.5
1.6379204014852673 | 1 | -0.5
1.5088614514087029 | 1 | -0.5
1.5036902004937 | 0 | 5.0
1.4502523583658997 | 0 | 5.0
1.438334802523169 | 0 | 5.0
1.428141955193715 | 1 | -0.5
1.472338086269955 | 0 | 5.0
1.4549327963255396 | 0 | 5.0
1.524475969607431 | 0 | 5.0
1.5334579197510871 | 1 | -0.5
1.6073781101930853 | 2 | -0.5
1.4931295629545447 | 1 | -0.5
1.599359313184465 | 2 | -0.5
1.5263487574149324 | 1 | -0.5
1.6427546801115362 | 2 | -0.5
1.531411441443165 | 1 | -0.5
1.6165539244543154 | 2 | -0.5
1.5982864899356157 | 1 | -0.5
1.7008149460136293 | 2 | -0.5
1.607747623024485 | 1 | -0.5
1.6700923893301254 | 2 | -0.5
1.6349800002513222 | 1 | -0.5
1.7352641317347628 | 1 | -0.5
1.9930995204102342 | 2 | -0.5
1.7965005064606383 | 1 | -0.5
1.9833027491696669 | 2 | -0.5
1.8317728499994987 | 1 | -0.5
2.028262797236222 | 2 | -0.5
1.8444235023553113 | 1 | -0.5
2.080295642744575 | 2 | -0.5
1.9199959925614052 | 1 | -0.5
2.185048427709927 | 1 | -0.5
2.551979982046183 | 2 | -0.5
2.1671461841704014 | 1 | -0.5
2.512056166412935 | 2 | -0.5
2.2032039883009005 | 1 | -0.5
2.6904951659386334 | 2 | -0.5
2.2939546594089286 | 1 | -0.5
2.6022382473252383 | 1 | -0.5
3.319410088808979 | 2 | -0.5
2.7014641739612677 | 1 | -0.5
3.389463644463459 | 2 | -0.5
2.7180754622497343 | 1 | -0.5
3.35231425787734 | 2 | -0.5
2.761599665116752 | 1 | -0.5
3.212931534203262 | 1 | -0.5
3.2443807425360003 | 0 | 5.0
3.0889526351902648 | 0 | 5.0
2.95900996278113 | 0 | 5.0
2.839690884065138 | 0 | 5.0
2.773045876497468 | 0 | 5.0
2.6504036771530246 | 0 | 5.0
2.496106706295092 | 1 | -0.5
2.312234760314967 | 0 | 5.0
2.2025358983710377 | 0 | 5.0
2.186801600486722 | 0 | 5.0
2.0862238817784142 | 0 | 5.0
1.9647005746920438 | 0 | 5.0
1.942128440661541 | 0 | 5.0
1.8685730631902921 | 0 | 5.0
1.8187012527590047 | 0 | 5.0
1.7400537824536666 | 1 | -0.5
1.6424333271715843 | 0 | 5.0
1.6348972063067697 | 0 | 5.0
1.6062358197617375 | 0 | 5.0
1.605373040627577 | 0 | 5.0
1.551490645557109 | 0 | 5.0
1.5591966578832364 | 0 | 5.0
1.5273541635911823 | 0 | 5.0
1.505329998649649 | 0 | 5.0
1.5083717291221737 | 0 | 5.0
1.5433870093592477 | 0 | 5.0
1.4995923836395275 | 0 | 5.0
1.498660665569092 | 1 | -0.5
1.5141414056955065 | 0 | 5.0
1.5748880491842572 | 0 | 5.0
1.6530896951617575 | 0 | 5.0
1.6427890949893518 | 1 | -0.5
1.7342727388235948 | 2 | -0.5
1.6541506203186702 | 1 | -0.5
1.7150641287520918 | 2 | -0.5
1.6961571827308568 | 1 | -0.5
1.7717888519752643 | 2 | -0.5
1.6538205884920663 | 1 | -0.5
1.8016352646280038 | 1 | -0.5
1.981780844781497 | 2 | -0.5
1.8351776634124426 | 1 | -0.5
2.002458217080453 | 2 | -0.5
1.8651652284485325 | 1 | -0.5
2.168137038012703 | 2 | -0.5
1.9716508698981523 | 1 | -0.5
2.2447785768006354 | 2 | -0.5
2.056111641874246 | 1 | -0.5
2.249118163871659 | 2 | -0.5
1.9729649040662982 | 1 | -0.5
2.2484194613685142 | 1 | -0.5
2.5737798363319984 | 2 | -0.5
2.2804162767497425 | 1 | -0.5
2.6405159769222886 | 2 | -0.5
2.2625440650776425 | 1 | -0.5
2.610979612012878 | 1 | -0.5
3.2898938863166656 | 2 | -0.5
2.849965631607732 | 1 | -0.5
3.5098027015588427 | 2 | -0.5
2.993994322142929 | 1 | -0.5
3.4914997032026314 | 2 | -0.5
2.916284144848772 | 1 | -0.5
3.4688766267813915 | 2 | -0.5
2.988613038326193 | 1 | -0.5
3.3931813793347763 | 0 | 5.0
3.2215633019419303 | 1 | -0.5
2.822094707788495 | 0 | 5.0
2.7464559595474594 | 0 | 5.0
2.622503827590584 | 0 | 5.0
2.6355800182648297 | 0 | 5.0
2.459058444432188 | 0 | 5.0
2.273088374433696 | 0 | 5.0
2.1891886134128877 | 0 | 5.0
2.1291551795179813 | 1 | -0.5
1.9710363280450267 | 0 | 5.0
1.9361310443770756 | 0 | 5.0
1.8807223707534524 | 0 | 5.0
1.7756632157201764 | 0 | 5.0
1.7041103334447902 | 0 | 5.0
1.6536168460568075 | 0 | 5.0
1.6535282965443387 | 0 | 5.0
1.56243542032846 | 0 | 5.0
1.507562125096618 | 0 | 5.0
1.4352252161999306 | 0 | 5.0
1.4065324478437495 | 0 | 5.0
1.338430070346107 | 0 | 5.0
1.29217650990497 | 0 | 5.0
1.2830694344941378 | 0 | 5.0
1.2586289914133841 | 1 | -0.5
1.1773460071358557 | 0 | 5.0
1.2009271779124093 | 0 | 5.0
1.239243480974964 | 0 | 5.0
1.1735215504914076 | 0 | 5.0
1.1963897272048802 | 0 | 5.0
1.14679617908039 | 0 | 5.0
1.1840027660698529 | 0 | 5.0
1.163908809394616 | 0 | 5.0
1.1091501092951688 | 0 | 5.0
1.1622150253249777 | 0 | 5.0
1.1559648613886457 | 0 | 5.0
1.139263467514019 | 0 | 5.0
1.1351089093241706 | 0 | 5.0
1.1214627122359144 | 0 | 5.0
1.1142874286249012 | 0 | 5.0
1.1310936695261595 | 0 | 5.0
1.1240958834623225 | 0 | 5.0
1.0869801818082934 | 0 | 5.0
1.13119716053166 | 0 | 5.0
1.1095169418657989 | 0 | 5.0
1.104535081900687 | 0 | 5.0
1.1511059874064626 | 0 | 5.0
1.1471892367713363 | 0 | 5.0
1.192707232067762 | 0 | 5.0
1.138907094458523 | 0 | 5.0
1.1917774065018683 | 0 | 5.0
1.245590739673748 | 0 | 5.0
1.2221133633545598 | 0 | 5.0
1.2906210738822665 | 0 | 5.0
1.2563748677622009 | 0 | 5.0
1.2996067059515788 | 0 | 5.0
1.2925462520289916 | 0 | 5.0
1.373433918073857 | 0 | 5.0
1.3926760953755402 | 0 | 5.0
1.386530821720747 | 0 | 5.0
1.4301755061732457 | 0 | 5.0
1.4974663858626653 | 0 | 5.0
1.4762912004421307 | 0 | 5.0
1.5245509495080767 | 0 | 5.0
1.5883753292743767 | 0 | 5.0
1.6088889659488679 | 0 | 5.0
1.6518744265315843 | 0 | 5.0
1.7003295882715972 | 0 | 5.0
1.7318143213967587 | 0 | 5.0
1.760074420106578 | 0 | 5.0
1.7606032997130676 | 0 | 5.0
1.842579148354012 | 2 | -0.5
1.7576479982902298 | 1 | -0.5
1.8601279277092306 | 2 | -0.5
1.8199717768274952 | 1 | -0.5
1.8344682242816184 | 2 | -0.5
1.8078225446868603 | 1 | -0.5
1.8450337504807874 | 2 | -0.5
1.8282216632401496 | 1 | -0.5
1.8354891626841259 | 2 | -0.5
1.8156824688264455 | 1 | -0.5
1.8566324592811816 | 2 | -0.5
1.8466487347804506 | 1 | -0.5
1.898155705452925 | 2 | -0.5
1.833657873637487 | 1 | -0.5
1.8727965575054015 | 1 | -0.5
1.9701904219493278 | 2 | -0.5
1.8817542281283064 | 1 | -0.5
2.024345634737996 | 2 | -0.5
1.9303556951001253 | 1 | -0.5
2.1022717875678163 | 2 | -0.5
1.9395625713593914 | 1 | -0.5
2.0849890321501494 | 2 | -0.5
1.9852659966737627 | 1 | -0.5
2.0930741750537556 | 1 | -0.5
2.3634124167563186 | 2 | -0.5
2.1505473415019765 | 1 | -0.5
2.32037170394809 | 2 | -0.5
2.1262215959875 | 1 | -0.5
2.34890131152955 | 2 | -0.5
2.1816349077300567 | 1 | -0.5
2.4268479828009255 | 1 | -0.5
2.923770403050224 | 2 | -0.5
2.5123056547798646 | 1 | -0.5
2.943284136558563 | 2 | -0.5
2.596311116698175 | 1 | -0.5
3.0073935177101556 | 2 | -0.5
2.6626125595190806 | 1 | -0.5
3.1836593209551274 | 1 | -0.5
3.441314187899265 | 0 | 5.0
3.3072575988942488 | 0 | 5.0
3.1749430853485867 | 0 | 5.0
3.1112554604246934 | 0 | 5.0
2.9535344196307003 | 0 | 5.0
2.865133976328392 | 0 | 5.0
2.6501133679099746 | 0 | 5.0
2.649032299852011 | 0 | 5.0
2.472164280765762 | 1 | -0.5
2.229258136254646 | 0 | 5.0
2.215071762995194 | 0 | 5.0
2.1687841194933513 | 0 | 5.0
2.0726069106087035 | 0 | 5.0
1.984128414630127 | 0 | 5.0
1.8987999022996762 | 0 | 5.0
1.8278816375864892 | 1 | -0.5
1.7071666659623943 | 0 | 5.0
1.7205718852176402 | 0 | 5.0
1.6748212850047925 | 0 | 5.0
1.6462569540143155 | 0 | 5.0
1.5979122932984873 | 0 | 5.0
1.5613328784070009 | 0 | 5.0
1.5295119322439528 | 0 | 5.0
1.5024391868195488 | 1 | -0.5
1.4289278138467025 | 0 | 5.0
1.4034405409270634 | 0 | 5.0
1.3926322179440898 | 0 | 5.0
1.373488696129244 | 0 | 5.0
1.3894625676893937 | 0 | 5.0
1.330774022689479 | 0 | 5.0
1.396748783274606 | 0 | 5.0
1.3521037182173796 | 0 | 5.0
1.3373342627676807 | 0 | 5.0
1.3412933039327581 | 0 | 5.0
1.3267809342039778 | 0 | 5.0
1.2838046539768726 | 0 | 5.0
1.2600552141052836 | 0 | 5.0
1.259240881322497 | 0 | 5.0
1.2215592526459176 | 0 | 5.0
1.202428068783846 | 0 | 5.0
1.203981918584617 | 0 | 5.0
1.1623877296230332 | 1 | -0.5
1.1229326956201096 | 0 | 5.0
1.057217532279223 | 0 | 5.0
1.1200368703244696 | 0 | 5.0
1.1544876669508286 | 0 | 5.0
1.1269001392556808 | 0 | 5.0
1.1311868269588672 | 0 | 5.0
1.1713563723228242 | 0 | 5.0
1.15312890856695 | 0 | 5.0
1.2070187048193586 | 0 | 5.0
1.1680048747141094 | 0 | 5.0
