2.0, 1.5, 5.0, -0.3, -1.5, 6.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.590504703062975 | 2 | -0.5
1.5072522859790518 | 0 | 5.0
1.5423846205459515 | 0 | 5.0
1.554809355410607 | 0 | 5.0
1.5861519647600235 | 0 | 5.0
1.590352139600538 | 0 | 5.0
1.6061977635074962 | 0 | 5.0
1.6019428355579983 | 0 | 5.0
1.582860383175956 | 0 | 5.0
1.5870817801372157 | 0 | 5.0
1.5963308657083972 | 0 | 5.0
1.6185275059658966 | 0 | 5.0
1.6112563370067068 | 0 | 5.0
1.63511860054486 | 0 | 5.0
1.6989477902736305 | 0 | 5.0
1.63831731199626 | 0 | 5.0
1.6298243900335212 | 2 | -0.5
1.647742791017654 | 0 | 5.0
1.6279389811815432 | 0 | 5.0
1.6046482862145095 | 2 | -0.5
1.7305422521403915 | 1 | -0.5
1.5664890324785161 | 2 | -0.5
1.6482082411509624 | 1 | -0.5
1.5489775549290323 | 2 | -0.5
1.608957442704424 | 1 | -0.5
1.5714660524586073 | 2 | -0.5
1.65573589413808 | 1 | -0.5
1.5443459842753218 | 2 | -0.5
1.6208099437867205 | 1 | -0.5
1.4981041414617695 | 2 | -0.5
1.5908487886390368 | 1 | -0.5
1.4728605283667384 | 2 | -0.5
1.4913472546046722 | 2 | -0.5
1.6727689036169495 | 1 | -0.5
1.5058002740208891 | 2 | -0.5
1.6549458313884828 | 1 | -0.5
1.4617858692307193 | 2 | -0.5
1.6379094947689519 | 1 | -0.5
1.3888565066571659 | 2 | -0.5
1.5787211804081518 | 1 | -0.5
1.4076685879860582 | 2 | -0.5
1.4585634899684867 | 2 | -0.5
1.6973442495302082 | 1 | -0.5
1.3435302278097732 | 2 | -0.5
1.557846304720634 | 2 | -0.5
1.867143298047072 | 0 | 5.0
1.6294221365688542 | 0 | 5.0
1.3047542567200994 | 0 | 5.0
1.086719643714668 | 0 | 5.0
0.7922257184463329 | 2 | -0.5
1.0068232638040011 | 0 | 5.0
0.6539300289333115 | 0 | 5.0
0.784521357533848 | 0 | 5.0
0.8564005281440038 | 0 | 5.0
0.9374308501722659 | 0 | 5.0
1.004131523491753 | 0 | 5.0
1.129922786337615 | 2 | -0.5
1.0796668377424348 | 0 | 5.0
1.1551487285644653 | 0 | 5.0
1.2530208094387951 | 0 | 5.0
1.2854785363384866 | 0 | 5.0
1.3468890308338208 | 0 | 5.0
1.3976356956862561 | 0 | 5.0
1.4738143649989068 | 0 | 5.0
1.5588927665765246 | 2 | -0.5
1.512570758377634 | 0 | 5.0
1.5441317969640103 | 0 | 5.0
1.5379420891422348 | 0 | 5.0
1.5424225862476026 | 0 | 5.0
1.6035555643762265 | 0 | 5.0
1.6078732978607322 | 0 | 5.0
1.6272598900019104 | 0 | 5.0
1.6448521359849713 | 2 | -0.5
1.689758687234136 | 0 | 5.0
1.643612058163417 | 0 | 5.0
1.6521418547330082 | 0 | 5.0
1.63624112432161 | 2 | -0.5
1.698795301605033 | 1 | -0.5
1.6082126250997029 | 2 | -0.5
1.6572107435360086 | 1 | -0.5
1.5871942617577801 | 2 | -0.5
1.6433126087617185 | 0 | 5.0
1.5841944976642237 | 1 | -0.5
1.5498980281977812 | 2 | -0.5
1.563108146494548 | 2 | -0.5
1.7146657479608234 | 1 | -0.5
1.6118212118013806 | 2 | -0.5
1.6974128092233534 | 1 | -0.5
1.5804479390105657 | 2 | -0.5
1.6646108733776992 | 1 | -0.5
1.5178413212822652 | 2 | -0.5
1.5974847189235244 | 1 | -0.5
1.4734651059395174 | 2 | -0.5
1.6216887440650776 | 1 | -0.5
1.4451194755429597 | 2 | -0.5
1.5069542103665186 | 1 | -0.5
1.4138355844878694 | 2 | -0.5
1.523911718831657 | 2 | -0.5
1.7579847876526675 | 1 | -0.5
1.4387601804120864 | 2 | -0.5
1.6744189238759193 | 1 | -0.5
1.431817561719268 | 2 | -0.5
