2.0, 1.5, 5.0, -0.3, -1.5, 6.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[2.7] | 2 | -0.5
2.1181469941759916 | 2 | -0.5
1.8348202587760611 | 2 | -0.5
1.6613052986678516 | 2 | -0.5
1.6157706048313105 | 0 | 5.0
1.5972053667526345 | 0 | 5.0
1.6636166403682804 | 0 | 5.0
1.6686809627566628 | 0 | 5.0
1.6886798084964343 | 0 | 5.0
1.7333288887821574 | 0 | 5.0
1.7817267293350565 | 0 | 5.0
1.7724792531966502 | 0 | 5.0
1.792609623603519 | 0 | 5.0
1.8044486839020386 | 0 | 5.0
1.811524471294489 | 0 | 5.0
1.8633199238537952 | 0 | 5.0
1.851597907090225 | 0 | 5.0
1.8549079770452452 | 0 | 5.0
1.8827401459687996 | 0 | 5.0
1.896405431627859 | 0 | 5.0
1.9354609869486643 | 0 | 5.0
1.9155226052451784 | 0 | 5.0
1.911036716174724 | 0 | 5.0
1.9065563570156085 | 0 | 5.0
1.9410097943864335 | 0 | 5.0
1.915955884707868 | 0 | 5.0
1.908522024895251 | 0 | 5.0
1.9136599690107752 | 0 | 5.0
1.9152652766995406 | 0 | 5.0
1.8593033769040481 | 0 | 5.0
1.886949812765572 | 0 | 5.0
1.9608263058464097 | 0 | 5.0
1.923265300359089 | 0 | 5.0
1.8884610742935892 | 0 | 5.0
1.9421055421156372 | 0 | 5.0
1.9364782883300298 | 0 | 5.0
1.8971774983728682 | 0 | 5.0
1.9012604886775608 | 0 | 5.0
1.8766219203310164 | 0 | 5.0
1.9069900819112102 | 0 | 5.0
1.8937559007543956 | 0 | 5.0
1.9008351893425708 | 0 | 5.0
1.9218411622891174 | 0 | 5.0
1.9174456169501122 | 0 | 5.0
1.937877618038899 | 0 | 5.0
1.905933378557289 | 1 | -0.5
1.950685580735083 | 2 | -0.5
1.9190796432482011 | 1 | -0.5
2.0172521064216684 | 2 | -0.5
1.975020339890901 | 1 | -0.5
2.0085692143205254 | 2 | -0.5
1.9566982432080364 | 1 | -0.5
2.069207307081581 | 1 | -0.5
2.158751604666034 | 2 | -0.5
2.06685300640473 | 1 | -0.5
2.201706649290453 | 2 | -0.5
2.0552704989601724 | 1 | -0.5
2.181238539205102 | 1 | -0.5
2.326851419393092 | 2 | -0.5
2.206445641013212 | 1 | -0.5
2.383059974105625 | 1 | -0.5
2.7497741609693036 | 2 | -0.5
2.3899285400023444 | 1 | -0.5
2.769176777624769 | 2 | -0.5
2.421088999519932 | 1 | -0.5
2.767609111153706 | 1 | -0.5
3.3692418761640974 | 2 | -0.5
2.8549697038403323 | 1 | -0.5
3.3328473979068542 | 2 | -0.5
2.8163370971936614 | 1 | -0.5
3.3736033171124316 | 2 | -0.5
2.8038135977347247 | 1 | -0.5
3.350677585947307 | 1 | -0.5
3.662263971164159 | 0 | 5.0
3.55521857794152 | 0 | 5.0
3.418812189785582 | 0 | 5.0
3.205388107164488 | 0 | 5.0
3.0334600522781012 | 1 | -0.5
2.6931550597832143 | 0 | 5.0
2.6550627888509184 | 0 | 5.0
2.5342839095804006 | 0 | 5.0
2.4451643762608626 | 0 | 5.0
2.3670052051476875 | 0 | 5.0
2.2547069445285106 | 0 | 5.0
2.1555765794475255 | 0 | 5.0
2.0744381463812727 | 1 | -0.5
1.9400388866598248 | 0 | 5.0
1.9340193607264569 | 0 | 5.0
1.8503614983973744 | 0 | 5.0
1.8663388359348585 | 0 | 5.0
1.7649749473336298 | 0 | 5.0
1.7350382182320516 | 0 | 5.0
1.6873820770622603 | 0 | 5.0
1.6237715181471775 | 0 | 5.0
