-1.4, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.02] | [0.12] | 9.357324881823374
0.030408445349407398 | [-0.6] | 9.321863995205993
0.014867201995541599 | [2.87] | 9.322320838729684
0.020052323696741512 | [-2.54] | 9.309474246610925
0.024637829353886587 | [2.8] | 9.334073148297565
0.028686712053279675 | [-2.6] | 9.285444341373266
0.03201385674909965 | [2.78] | 9.345312522264425
0.034443526169421756 | [-2.74] | 9.21984989805415
0.035631801471372584 | [2.79] | 9.306196589530192
0.03507689911011771 | [-3.2] | 9.063333436289282
0.032715319748758895 | [3.12] | 9.060923352857179
0.02809724177543908 | [-4.14] | -1.2667475720485624
Total reward: 100.65936967898746
