1.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.43] | [3.57] | -1.27530306202323
-0.42806243896484375 | [3.57] | -1.2758737939933782
-0.42647019028663635 | [3.57] | -1.277011530091003
-0.42409613728523254 | [3.58] | -1.2787088435378395
-0.4209573268890381 | [3.58] | -1.2809546455949261
-0.4170762300491333 | [3.58] | -1.2837342741278932
-0.41248050332069397 | [3.59] | -1.287029613905414
-0.4072028398513794 | [3.59] | -1.2908191433971994
-0.4012804925441742 | [3.6] | -1.29507820933431
-0.394755095243454 | [3.61] | -1.2997790823273039
-0.3876721262931824 | [3.61] | -1.3048912667159218
-0.38008061051368713 | [3.62] | -1.310381638637896
-0.3720325231552124 | [3.63] | -1.3162148013043535
-0.36358240246772766 | [3.64] | -1.3223532943642384
-0.35478684306144714 | [3.65] | -1.3287578959517932
-0.34570395946502686 | [3.65] | -1.3353879551869583
-0.3363928496837616 | [3.66] | -1.342201735184827
-0.32691311836242676 | [3.67] | -1.3491567240058033
-0.3173243999481201 | [3.68] | -1.3562099575217474
-0.30768588185310364 | [3.69] | -1.3633183547066894
-0.29805582761764526 | [3.7] | -1.3704390655435679
-0.2884911894798279 | [3.71] | -1.3775297650568863
-0.27904725074768066 | [3.72] | -1.3845489362168395
-0.2697772979736328 | [3.73] | -1.3914561406712893
-0.2607322931289673 | [3.74] | -1.3982122983648553
-0.2519606947898865 | [3.75] | -1.404779863339991
-0.2435082644224167 | [3.76] | -1.4111230159462684
-0.235417902469635 | [3.76] | -1.4172078369046124
-0.22772952914237976 | [3.77] | -1.4230024505304373
-0.2204800695180893 | [3.78] | -1.4284770904909987
-0.21370337903499603 | [3.79] | -1.4336042101931008
-0.20743027329444885 | [3.79] | -1.438358513192342
-0.20168852806091309 | [3.8] | -1.4427170037864074
-0.1965029388666153 | [3.8] | -1.4466589894050295
-0.19189539551734924 | [3.81] | -1.4501660678681967
-0.18788489699363708 | [3.81] | -1.4532221558569214
-0.18448767066001892 | [3.82] | -1.4558134335345407
-0.18171721696853638 | [3.82] | -1.45792834111945
-0.17958438396453857 | [3.82] | -1.4595575479247616
-0.1780974119901657 | [3.82] | -1.460693939223627
-0.17726202309131622 | [3.82] | -1.4613325640099897
-0.1770813912153244 | [3.82] | -1.461470668939216
-0.17755620181560516 | [3.82] | -1.4611076590278342
-0.17868465185165405 | [3.82] | -1.4602450989994116
-0.18046241998672485 | [3.82] | -1.4588867325133668
-0.18288268148899078 | [3.82] | -1.4570384623276678
-0.18593601882457733 | [3.81] | -1.4547084052499715
