0.1, 6.0, 0.0
parameter ends

state | action | reward
[-0.54] | [-0.05] | -0.0002964209184540323
-0.5443709492683411 | [-0.05] | -0.0002914877328034572
-0.5442216396331787 | [-0.05] | -0.00028650793959408697
-0.5439980626106262 | [-0.05] | -0.00028151916523064946
-0.543701171875 | [-0.05] | -0.0002765584090981677
-0.5433325171470642 | [-0.05] | -0.0002716619004550799
-0.5428941249847412 | [-0.05] | -0.00026686468121057456
-0.5423885583877563 | [-0.05] | -0.00026220047592657737
-0.5418189764022827 | [-0.05] | -0.00025770155632703397
-0.5411889553070068 | [-0.05] | -0.0002533983678720606
-0.5405025482177734 | [-0.05] | -0.00024931952949922313
-0.5397643446922302 | [-0.05] | -0.00024549180413857525
-0.5389792323112488 | [-0.05] | -0.0002419398033441097
-0.5381526350975037 | [-0.05] | -0.00023868626459884728
-0.5372901558876038 | [-0.05] | -0.0002357516616763119
-0.5363978743553162 | [-0.05] | -0.00023315461029567433
-0.5354820489883423 | [-0.05] | -0.0002309115833186733
-0.5345491766929626 | [-0.05] | -0.00022903707778643416
-0.5336059927940369 | [-0.05] | -0.00022754370079148853
-0.5326593518257141 | [-0.05] | -0.00022644210774339018
-0.5317161083221436 | [-0.05] | -0.00022574098222902657
-0.5307832956314087 | [-0.05] | -0.00022544730631955404
-0.5298678278923035 | [-0.05] | -0.00022556608711817155
-0.528976559638977 | [-0.05] | -0.0002261004857595172
-0.5281162858009338 | [-0.05] | -0.00022705184937234582
-0.5272936224937439 | [-0.05] | -0.000228419565092493
-0.5265149474143982 | [-0.05] | -0.00023020100137982974
-0.5257863402366638 | [-0.05] | -0.000232391417918653
-0.5251136422157288 | [-0.05] | -0.00023498398194763128
-0.5245022773742676 | [-0.05] | -0.00023796949993205695
-0.5239573121070862 | [-0.05] | -0.00024133641188685382
-0.5234833359718323 | [-0.05] | -0.0002450705894850347
-0.5230845212936401 | [-0.05] | -0.00024915530932071795
-0.5227644443511963 | [-0.05] | -0.0002535709842138558
