3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007217559963464737 | 0 | 1.0
0.010683983564376831 | 1 | 1.0
0.010240155272185802 | 0 | 1.0
0.013692286796867847 | 1 | 1.0
0.013235840015113354 | 0 | 1.0
0.01667710952460766 | 1 | 1.0
0.016211338341236115 | 0 | 1.0
0.01964486576616764 | 1 | 1.0
0.01917278580367565 | 0 | 1.0
0.02260146290063858 | 1 | 1.0
0.02212589606642723 | 0 | 1.0
0.025552459061145782 | 1 | 1.0
0.02507610432803631 | 0 | 1.0
0.02850320376455784 | 1 | 1.0
0.02802870236337185 | 0 | 1.0
0.03145896643400192 | 1 | 1.0
0.03098897635936737 | 0 | 1.0
0.03442508354783058 | 1 | 1.0
0.03396233916282654 | 0 | 1.0
0.03740707412362099 | 1 | 1.0
0.03695446625351906 | 0 | 1.0
0.04041079059243202 | 1 | 1.0
0.03997141495347023 | 0 | 1.0
0.04344254732131958 | 1 | 1.0
0.043019793927669525 | 0 | 1.0
0.0465092696249485 | 0 | 1.0
0.04610690474510193 | 1 | 1.0
0.04181481525301933 | 0 | 1.0
0.041437067091464996 | 1 | 1.0
0.03716849535703659 | 0 | 1.0
0.036813486367464066 | 1 | 1.0
0.03256687894463539 | 0 | 1.0
0.03223332017660141 | 1 | 1.0
0.028007695451378822 | 0 | 1.0
0.02769484743475914 | 1 | 1.0
0.023489756509661674 | 0 | 1.0
0.023197416216135025 | 1 | 1.0
0.019012928009033203 | 0 | 1.0
0.01874140277504921 | 0 | 1.0
0.014578104950487614 | 1 | 1.0
0.006524252239614725 | 0 | 1.0
0.0023832644801586866 | 1 | 1.0
-0.005651045124977827 | 0 | 1.0
-0.009774740785360336 | 1 | 1.0
-0.017794206738471985 | 0 | 1.0
-0.021905139088630676 | 1 | 1.0
-0.029914047569036484 | 0 | 1.0
-0.03401637449860573 | 1 | 1.0
-0.04201870039105415 | 0 | 1.0
-0.04611630737781525 | 1 | 1.0
-0.054115816950798035 | 0 | 1.0
-0.05821242928504944 | 1 | 1.0
-0.06621277332305908 | 0 | 1.0
-0.07031204551458359 | 1 | 1.0
-0.07831684499979019 | 0 | 1.0
-0.08242244273424149 | 1 | 1.0
-0.09043540060520172 | 0 | 1.0
-0.09455110132694244 | 1 | 1.0
-0.10257605463266373 | 0 | 1.0
-0.10670585185289383 | 1 | 1.0
-0.11474688351154327 | 0 | 1.0
-0.11889506131410599 | 1 | 1.0
-0.12695659697055817 | 1 | 1.0
-0.13112784922122955 | 0 | 1.0
-0.13141122460365295 | 1 | 1.0
-0.13561072945594788 | 0 | 1.0
-0.13592183589935303 | 1 | 1.0
-0.14014878869056702 | 0 | 1.0
-0.1404871791601181 | 1 | 1.0
-0.1447414606809616 | 0 | 1.0
-0.14510737359523773 | 1 | 1.0
-0.14938953518867493 | 0 | 1.0
-0.1497839093208313 | 1 | 1.0
-0.15409518778324127 | 1 | 1.0
-0.15451966226100922 | 0 | 1.0
-0.15105898678302765 | 1 | 1.0
-0.151515930891037 | 0 | 1.0
-0.14808566868305206 | 1 | 1.0
-0.14857158064842224 | 0 | 1.0
-0.14516867697238922 | 1 | 1.0
-0.14568081498146057 | 0 | 1.0
-0.14230291545391083 | 1 | 1.0
