0.5, 5.7, 0.3
parameter ends

state | action | reward
[-0.48] | [0.06] | -0.00034263285111650523
-0.4831467866897583 | [0.06] | -0.00032710178608172814
-0.4835801124572754 | [0.06] | -0.00031069551456217834
-0.4842292368412018 | [0.05] | -0.0002936056724210853
-0.4850916564464569 | [0.05] | -0.00027602761115691146
-0.4861634373664856 | [0.05] | -0.00025815668895671107
-0.48743918538093567 | [0.05] | -0.0002401849491653725
-0.48891207575798035 | [0.05] | -0.00022229766951167127
-0.4905739426612854 | [0.05] | -0.00020466990091646392
-0.4924152195453644 | [0.04] | -0.00018746407684238443
-0.49442508816719055 | [0.04] | -0.00017082701334672652
-0.4965914785861969 | [0.04] | -0.00015488811468561764
-0.4989011585712433 | [0.04] | -0.0001397576996304497
-0.501339852809906 | [0.04] | -0.00012552574056461422
-0.503892183303833 | [0.03] | -0.00011226190492401181
-0.5065419673919678 | [0.03] | -0.00010001483573900039
-0.5092722177505493 | [0.03] | -8.881312955211504e-05
-0.5120651721954346 | [0.03] | -7.866670529771558e-05
-0.5149025321006775 | [0.03] | -6.9568015173834e-05
-0.5177655220031738 | [0.02] | -6.149430487582567e-05
-0.5206350684165955 | [0.02] | -5.440993416686138e-05
-0.5234918594360352 | [0.02] | -4.826932842650746e-05
-0.5263165235519409 | [0.02] | -4.301983907991627e-05
-0.5290896892547607 | [0.02] | -3.8605024237902376e-05
-0.5317922234535217 | [0.02] | -3.496754847021588e-05
-0.5344052314758301 | [0.02] | -3.20525427318533e-05
-0.536910355091095 | [0.02] | -2.981019721024721e-05
-0.5392897725105286 | [0.02] | -2.8198674632426674e-05
-0.5415263772010803 | [0.02] | -2.7186325015552236e-05
-0.5436038374900818 | [0.02] | -2.6753693335768995e-05
-0.5455068349838257 | [0.02] | -2.6894717327427825e-05
-0.5472210049629211 | [0.02] | -2.7617905380125485e-05
-0.5487332344055176 | [0.02] | -2.894631265694528e-05
-0.5500316023826599 | [0.02] | -3.0917520225250236e-05
-0.5511055588722229 | [0.02] | -3.358260671284043e-05
-0.5519459843635559 | [0.02] | -3.700471409042655e-05
-0.5525451898574829 | [0.02] | -4.125717685442325e-05
-0.5528970956802368 | [0.02] | -4.6420774327844045e-05
-0.5529972314834595 | [0.02] | -5.2580864937803056e-05
-0.5528427958488464 | [0.02] | -5.9824008368366515e-05
-0.5524325966835022 | [0.03] | -6.823457783384632e-05
-0.5517672300338745 | [0.03] | -7.789057307759962e-05
-0.5508490204811096 | [0.03] | -8.885989636642455e-05
-0.5496819019317627 | [0.03] | -0.00010119688312281805
-0.548271656036377 | [0.03] | -0.0001149378466629219
-0.5466256737709045 | [0.04] | -0.0001300983190467638
-0.5447530150413513 | [0.04] | -0.00014666971282688526
-0.5426644086837769 | [0.04] | -0.00016461655724607854
-0.5403720140457153 | [0.04] | -0.00018387522254489097
-0.5378895401954651 | [0.05] | -0.00020435185775017928
-0.5352321267127991 | [0.05] | -0.0002259219653787674
-0.5324161648750305 | [0.05] | -0.00024843093923182497
-0.5294592976570129 | [0.05] | -0.0002716946443594161
-0.5263803005218506 | [0.05] | -0.00029550119842505133
-0.5231989026069641 | [0.06] | -0.00031961392863645875
-0.5199357271194458 | [0.06] | -0.00034377430733330706
-0.5166120529174805 | [0.06] | -0.00036770666048437247
-0.5132498145103455 | [0.06] | -0.0003911219268552795
-0.5098713636398315 | [0.06] | -0.00041372340325466556
-0.5064994096755981 | [0.07] | -0.00043521170846017954
-0.5031566619873047 | [0.07] | -0.00045529191959805697
-0.49986591935157776 | [0.07] | -0.00047367782270444465
-0.4966498017311096 | [0.07] | -0.0004900985636855466
-0.4935305714607239 | [0.07] | -0.0005043045167906267
-0.49053001403808594 | [0.07] | -0.0005160724045359128
-0.48766931891441345 | [0.07] | -0.0005252099724591933
-0.4849688410758972 | [0.07] | -0.0005315609829968763
-0.48244810104370117 | [0.07] | -0.0005350078193560545
-0.4801254868507385 | [0.07] | -0.0005354755266925949
-0.47801822423934937 | [0.07] | -0.0005329330286894872
-0.4761422574520111 | [0.07] | -0.0005273942269491664
-0.4745120704174042 | [0.07] | -0.0005189185922117345
-0.4731406569480896 | [0.07] | -0.0005076097711913541
-0.4720393717288971 | [0.07] | -0.000493614220937554
-0.4712178409099579 | [0.07] | -0.0004771185295562513
-0.4706839621067047 | [0.07] | -0.0004583453441402921
-0.4704437255859375 | [0.07] | -0.00043754985343158123
-0.47050124406814575 | [0.06] | -0.00041501417351043774
-0.4708586633205414 | [0.06] | -0.0003910420679841134
-0.4715161919593811 | [0.06] | -0.00036595249675943573
-0.47247201204299927 | [0.06] | -0.0003400737125964246
-0.47372230887413025 | [0.06] | -0.0003137364550199964
-0.47526127099990845 | [0.05] | -0.0002872674154933247
-0.4770810902118683 | [0.05] | -0.00026098291924791806
-0.479172021150589 | [0.05] | -0.0002351825999271778
-0.48152244091033936 | [0.05] | -0.00021014367695119802
-0.48411881923675537 | [0.04] | -0.00018611627434871479
-0.48694589734077454 | [0.04] | -0.00016331854228311603
-0.48998668789863586 | [0.04] | -0.00014193353686646023
-0.4932226538658142 | [0.03] | -0.0001221063206191953
-0.49663370847702026 | [0.03] | -0.000103942883835632
-0.5001984238624573 | [0.03] | -8.75092954573708e-05
-0.5038940906524658 | [0.03] | -7.283261603463077e-05
-0.5076969861984253 | [0.02] | -5.990221640643439e-05
-0.5115823745727539 | [0.02] | -4.867297114012421e-05
-0.5155248045921326 | [0.02] | -3.906858925978663e-05
-0.5194981098175049 | [0.02] | -3.098652982382584e-05
-0.5234757661819458 | [0.02] | -2.4302844018969998e-05
-0.5274309515953064 | [0.01] | -1.8878232635088444e-05
-0.5313368439674377 | [0.01] | -1.4564045474872511e-05
-0.5351665616035461 | [0.01] | -1.1208998283373966e-05
-0.5388936996459961 | [0.01] | -8.665062749857923e-06
-0.542492151260376 | [0.01] | -6.794085188992383e-06
-0.545936644077301 | [0.01] | -5.47320518900652e-06
-0.5492026209831238 | [0.01] | -4.600375156824718e-06
-0.5522665977478027 | [0.01] | -4.098684945316705e-06
-0.5551062226295471 | [0.01] | -3.920088941360122e-06
-0.557700514793396 | [0.01] | -4.047995681429412e-06
-0.560029923915863 | [0.01] | -4.498904659384718e-06
-0.5620765686035156 | [0.01] | -5.322792067020806e-06
-0.5638243556022644 | [0.01] | -6.602385822391766e-06
-0.5652589797973633 | [0.01] | -8.451382756502473e-06
-0.5663681626319885 | [0.01] | -1.1011335182360777e-05
-0.5671417117118835 | [0.01] | -1.444759411378192e-05
-0.5675715804100037 | [0.01] | -1.8944276002455473e-05
-0.5676519870758057 | [0.02] | -2.4698284574287542e-05
-0.567379355430603 | [0.02] | -3.19128577211764e-05
-0.566752552986145 | [0.02] | -4.079007737541084e-05
-0.5657727122306824 | [0.02] | -5.15236872191545e-05
-0.5644433498382568 | [0.03] | -6.429122968375143e-05
-0.5627703666687012 | [0.03] | -7.924640379073809e-05
-0.5607620477676392 | [0.03] | -9.651162093073453e-05
-0.5584290027618408 | [0.03] | -0.00011617122579362992
-0.5557840466499329 | [0.04] | -0.00013826557460233164
-0.5528423190116882 | [0.04] | -0.0001627852236617685
-0.549621045589447 | [0.04] | -0.0001896673054407887
