0.2, 6.0, 0.2
parameter ends

state | action | reward
[-0.44] | [0.11] | -0.0012751756550656562
-0.43586617708206177 | [0.11] | -0.0012082293040976137
-0.43683627247810364 | [0.11] | -0.0011408845476267215
-0.4382895529270172 | [0.1] | -0.001073761736104622
-0.4402202367782593 | [0.1] | -0.0010074497522903157
-0.4426192045211792 | [0.1] | -0.0009424976683898574
-0.44547393918037415 | [0.09] | -0.000879408298139292
-0.44876858592033386 | [0.09] | -0.00081863253705474
-0.45248404145240784 | [0.09] | -0.0007605650673287948
-0.4565980136394501 | [0.08] | -0.0007055418564675198
-0.46108511090278625 | [0.08] | -0.0006538390704966891
-0.46591705083847046 | [0.08] | -0.0006056733313609064
-0.47106269001960754 | [0.07] | -0.0005612043124452098
-0.4764883518218994 | [0.07] | -0.0005205378826965084
-0.48215794563293457 | [0.07] | -0.000483731501748338
-0.4880332350730896 | [0.07] | -0.00045080041490090563
-0.4940740466117859 | [0.06] | -0.00042172518813246964
-0.5002385973930359 | [0.06] | -0.00039645973297177154
-0.5064837336540222 | [0.06] | -0.0003749401943763467
-0.5127653479576111 | [0.06] | -0.0003570933623339922
-0.5190385580062866 | [0.06] | -0.0003428459063606293
-0.5252581238746643 | [0.06] | -0.00033213211624407937
-0.5313788056373596 | [0.06] | -0.0003249013402162901
-0.5373556613922119 | [0.06] | -0.0003211241484846078
-0.5431443452835083 | [0.06] | -0.0003207973433559527
-0.5487015843391418 | [0.06] | -0.00032394679644804416
-0.5539853572845459 | [0.06] | -0.00033062930894556865
-0.5589552521705627 | [0.06] | -0.00034093222000370824
-0.5635729432106018 | [0.06] | -0.00035497081416399986
-0.5678021311759949 | [0.06] | -0.0003728852912966568
-0.5716091990470886 | [0.06] | -0.0003948340979736013
-0.5749631524085999 | [0.06] | -0.00042098768946266974
-0.5778360962867737 | [0.07] | -0.0004515193199345563
-0.5802032351493835 | [0.07] | -0.000486596094468631
-0.5820432305335999 | [0.07] | -0.0005263680267253013
-0.5833383202552795 | [0.08] | -0.0005709572697926559
-0.5840744376182556 | [0.08] | -0.0006204470013611465
-0.5842413306236267 | [0.08] | -0.0006748703932979917
-0.5838326811790466 | [0.09] | -0.0007341999156953355
-0.5828461647033691 | [0.09] | -0.0007983375571818472
-0.5812836289405823 | [0.09] | -0.000867105659665462
-0.579150915145874 | [0.1] | -0.000940240499236729
-0.5764580368995667 | [0.1] | -0.0010173860936124742
-0.5732191205024719 | [0.1] | -0.0010980910969647388
-0.5694522261619568 | [0.11] | -0.0011818083135075519
-0.5651794075965881 | [0.11] | -0.0012678956692852882
-0.560426652431488 | [0.12] | -0.001355620363136016
-0.5552236437797546 | [0.12] | -0.0014441664531649832
-0.5496035218238831 | [0.12] | -0.0015326451619431195
-0.5436028838157654 | [0.13] | -0.0016201064465375945
-0.5372613668441772 | [0.13] | -0.0017055550577929875
-0.5306215286254883 | [0.13] | -0.0017879670640959877
-0.5237284302711487 | [0.14] | -0.001866309548292746
-0.5166294574737549 | [0.14] | -0.0019395599496224243
