3.8, 5.8, -4.3, 0.1, -0.3, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.02] | [-0.49] | 9.318291892313196
-0.0021615754867325906 | [13.84] | 9.317465848910183
0.0010475355679189207 | [-15.06] | 9.312002299759246
0.004577972625729089 | [14.65] | 9.319398155212463
0.008588776878256404 | [-14.23] | 9.301717620649898
0.01307978310084356 | [15.7] | 9.318912005818827
0.01821088825273655 | [-12.92] | 9.278726152089845
0.023983221572448348 | [17.67] | 9.311338146045282
0.030545169224880243 | [-10.29] | 9.221277562977152
0.03785876660479257 | [21.57] | 9.274195068379898
0.046017401221734464 | [-5.] | 9.078332540478927
0.05487466985098768 | [28.21] | 9.129439769326101
0.06445786059109067 | [3.66] | 8.824318698711027
0.17962207569830116 | [-30.58] | -1.2035068219599379
Total reward: 118.8019089387121
