-0.2, 0.7, -2.3, 0.2, -1.5, 6.0, 5.2, -0.9, -1.0, -2.2, -6.0, 2.5, -4.1, -0.7, 5.8, -5.9, 3.5, 0.9
parameter ends

state | action | reward
[2.01] | 2 | -0.5
1.737248512354283 | 2 | -0.5
1.6919937529760576 | 2 | -0.5
1.6280304564517782 | 2 | -0.5
1.6238511876477848 | 2 | -0.5
1.6542915329935526 | 2 | -0.5
1.7962760412793068 | 2 | -0.5
2.0567208925962626 | 2 | -0.5
2.5765677565779175 | 2 | -0.5
3.6298957165684578 | 2 | -0.5
7.828909228100946 | 2 | -0.5
7.662546475881646 | 2 | -0.5
7.75052053309503 | 2 | -0.5
4.265370365763347 | 2 | -0.5
2.9611107319005936 | 2 | -0.5
2.3874797472238676 | 2 | -0.5
2.1195791372948456 | 2 | -0.5
1.9025614647980575 | 2 | -0.5
1.8221273040653303 | 0 | 5.0
1.881455972226008 | 0 | 5.0
1.883403766401343 | 0 | 5.0
1.923758038531693 | 0 | 5.0
1.951027652408288 | 0 | 5.0
2.010599877404417 | 0 | 5.0
2.004784846554337 | 0 | 5.0
2.0507320676874996 | 0 | 5.0
2.071477529077802 | 2 | -0.5
2.0410053035440936 | 0 | 5.0
2.056903313662505 | 0 | 5.0
2.074225281721776 | 2 | -0.5
2.1071511868449475 | 2 | -0.5
2.149297002823596 | 2 | -0.5
2.3929778312075296 | 2 | -0.5
2.7145133718499017 | 2 | -0.5
3.4694510449554548 | 2 | -0.5
6.804376192139761 | 2 | -0.5
6.4126816281732175 | 2 | -0.5
6.271244727232764 | 2 | -0.5
6.045577850494127 | 2 | -0.5
3.0079546604270453 | 2 | -0.5
2.1774472619222913 | 2 | -0.5
1.661125347322649 | 2 | -0.5
1.4835949231221064 | 2 | -0.5
1.3675845697246647 | 2 | -0.5
1.3365837138829297 | 2 | -0.5
1.326624079412473 | 2 | -0.5
1.3859580615788054 | 2 | -0.5
1.5538368757882925 | 2 | -0.5
1.719710642384743 | 2 | -0.5
2.1018552585599592 | 2 | -0.5
5.9366496771248745 | 2 | -0.5
5.58764677256342 | 2 | -0.5
5.57022891711128 | 2 | -0.5
5.679474530580908 | 2 | -0.5
4.571701072546738 | 2 | -0.5
3.426269523946379 | 2 | -0.5
2.875429448426936 | 2 | -0.5
2.4907554411692794 | 2 | -0.5
2.273548149437276 | 2 | -0.5
2.140996207470211 | 2 | -0.5
2.1167591109694563 | 2 | -0.5
2.1597436174297444 | 0 | 5.0
2.047737384530641 | 2 | -0.5
2.1662731016332337 | 2 | -0.5
2.43214766993252 | 2 | -0.5
2.775276917791186 | 2 | -0.5
3.3513016519528973 | 2 | -0.5
7.284213634523805 | 2 | -0.5
6.816388394426238 | 2 | -0.5
6.664129815102867 | 2 | -0.5
6.793474872762592 | 2 | -0.5
3.4769625555020087 | 2 | -0.5
2.27295019337033 | 2 | -0.5
1.76056109860534 | 2 | -0.5
1.531067300274666 | 2 | -0.5
