0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5185074388610993 | 0 | 5.0
1.5232736211756828 | 0 | 5.0
1.5350397732445902 | 0 | 5.0
1.5697111538717639 | 0 | 5.0
1.58109997689403 | 0 | 5.0
1.5737885287097855 | 2 | -0.5
1.6061292058579784 | 0 | 5.0
1.577648658684097 | 2 | -0.5
1.6352314198171702 | 2 | -0.5
1.7811309770915724 | 2 | -0.5
2.031927654197112 | 2 | -0.5
2.513440461330796 | 2 | -0.5
3.2848466769508393 | 2 | -0.5
5.087649111673268 | 2 | -0.5
14.813419509244598 | 2 | -0.5
14.817865224183814 | 2 | -0.5
5.704858817623563 | 2 | -0.5
3.6390580335411618 | 2 | -0.5
2.6592781305507462 | 2 | -0.5
2.227119385906729 | 2 | -0.5
1.987456798989149 | 2 | -0.5
1.881872363141029 | 2 | -0.5
1.8713852260495996 | 0 | 5.0
1.8213854041003095 | 0 | 5.0
1.8729842019135114 | 0 | 5.0
1.8526382616195323 | 0 | 5.0
1.8700202134722106 | 0 | 5.0
1.8810419345174445 | 0 | 5.0
1.9130230946044298 | 0 | 5.0
1.9239710849965133 | 0 | 5.0
1.9152177837921724 | 0 | 5.0
1.9548913171077738 | 0 | 5.0
1.9684383599525965 | 0 | 5.0
1.9130069284241622 | 0 | 5.0
1.9522727316368245 | 0 | 5.0
1.984911450953996 | 0 | 5.0
1.9864391881428138 | 0 | 5.0
1.9838958023699333 | 0 | 5.0
1.995222672852211 | 0 | 5.0
1.9483068377977348 | 0 | 5.0
1.9911623206157425 | 0 | 5.0
1.9571095773855602 | 0 | 5.0
1.9628411447983831 | 0 | 5.0
1.9396550229292 | 0 | 5.0
1.93167235671374 | 0 | 5.0
1.939712757272323 | 0 | 5.0
1.957107681475653 | 0 | 5.0
1.9458402226251243 | 0 | 5.0
1.958874477923745 | 0 | 5.0
1.9489189963328077 | 0 | 5.0
1.970369448980934 | 0 | 5.0
1.951690145350261 | 0 | 5.0
1.9478500164842862 | 0 | 5.0
1.9165939570833739 | 0 | 5.0
1.900973954396237 | 0 | 5.0
1.8775486988736223 | 0 | 5.0
1.889110156305116 | 0 | 5.0
1.885181879016898 | 0 | 5.0
1.8544933151050493 | 0 | 5.0
1.8449536560962367 | 0 | 5.0
1.8405380721366766 | 0 | 5.0
1.800015401143054 | 0 | 5.0
1.8137431707879985 | 0 | 5.0
1.7629000175670317 | 0 | 5.0
1.733403479961518 | 0 | 5.0
1.7350070758665586 | 0 | 5.0
1.6772934559199053 | 0 | 5.0
1.6383970064808822 | 0 | 5.0
1.6105231051859321 | 2 | -0.5
1.730602700583363 | 2 | -0.5
1.8256162246646264 | 2 | -0.5
2.1186770003629647 | 2 | -0.5
2.6923729316664935 | 2 | -0.5
3.7934411029706183 | 2 | -0.5
8.112718468408119 | 2 | -0.5
14.735815328273603 | 2 | -0.5
7.663919178118572 | 2 | -0.5
4.116758523016041 | 2 | -0.5
2.806152177600165 | 2 | -0.5
2.251385995929152 | 2 | -0.5
2.0524446080373586 | 2 | -0.5
1.8594711274796039 | 2 | -0.5
1.8068318482897885 | 0 | 5.0
1.8525613978429107 | 2 | -0.5
1.7980605179607254 | 0 | 5.0
1.8104229939837366 | 0 | 5.0
1.822927898616221 | 0 | 5.0
1.8216380617537364 | 0 | 5.0
1.843856314975245 | 0 | 5.0
1.8355492234887933 | 0 | 5.0
1.8686242606270975 | 0 | 5.0
1.8602708680375852 | 0 | 5.0
1.8780439401710114 | 0 | 5.0
1.8928375919967897 | 0 | 5.0
1.892069968865311 | 0 | 5.0
1.9293050588007667 | 0 | 5.0
1.9324657979765336 | 0 | 5.0
1.9714509437141154 | 0 | 5.0
1.9537922048013088 | 0 | 5.0
1.9408976158048075 | 0 | 5.0
2.0107490742511427 | 0 | 5.0
1.9929297118928277 | 0 | 5.0
2.010054019682861 | 0 | 5.0
1.9993065175130584 | 0 | 5.0
2.0341394409414186 | 0 | 5.0
2.0279831572727014 | 0 | 5.0
2.0788359620750985 | 0 | 5.0
2.1038047140241094 | 0 | 5.0
2.090387403812075 | 0 | 5.0
2.1282273655382413 | 0 | 5.0
2.134757337559376 | 0 | 5.0
2.1377363822464233 | 0 | 5.0
2.1467431539897017 | 0 | 5.0
2.182029405164548 | 0 | 5.0
2.2043168383853318 | 0 | 5.0
2.225485385489904 | 0 | 5.0
2.2381352691206082 | 0 | 5.0
2.268943119404621 | 0 | 5.0
2.2378630562867428 | 0 | 5.0
2.2868686099916906 | 0 | 5.0
2.2698130995941415 | 0 | 5.0
2.344502593672145 | 0 | 5.0
2.3206115370395146 | 0 | 5.0
2.335388012991115 | 0 | 5.0
2.34671781582075 | 0 | 5.0
2.36487093348841 | 0 | 5.0
2.4035221670342217 | 0 | 5.0
2.3779369408752142 | 0 | 5.0
2.4236013394095925 | 0 | 5.0
2.4082181389345783 | 2 | -0.5
2.4473223204377774 | 0 | 5.0
2.3920514382143194 | 0 | 5.0
2.3732349867262648 | 0 | 5.0
2.400296059278222 | 0 | 5.0
2.3290752811988464 | 2 | -0.5
2.451436505465145 | 0 | 5.0
2.3450636781637835 | 0 | 5.0
2.329793278525982 | 2 | -0.5
2.528718209291055 | 2 | -0.5
2.8952928284158665 | 2 | -0.5
3.754265654341028 | 0 | 5.0
3.323416410208139 | 2 | -0.5
4.720879635869154 | 2 | -0.5
9.311997425996637 | 2 | -0.5
15.982106095664847 | 2 | -0.5
5.656482458297327 | 2 | -0.5
2.8957882584655863 | 2 | -0.5
2.220199213392221 | 2 | -0.5
1.7896407470382645 | 2 | -0.5
1.5959498788805326 | 2 | -0.5
1.5447881995387749 | 2 | -0.5
1.4917748254373562 | 0 | 5.0
1.5372434245054865 | 0 | 5.0
1.5419551506922042 | 0 | 5.0
1.5850184674170529 | 0 | 5.0
1.6129688335826884 | 0 | 5.0
1.6196010459686956 | 0 | 5.0
1.650694904818772 | 0 | 5.0
1.6551548559848017 | 0 | 5.0
1.6770155874633454 | 0 | 5.0
1.6618242255340832 | 0 | 5.0
1.7318337176094842 | 0 | 5.0
1.755580447617965 | 0 | 5.0
1.7384029871632232 | 0 | 5.0
1.7877050228375582 | 0 | 5.0
1.814937081232978 | 0 | 5.0
1.7747967464734815 | 0 | 5.0
1.811171233064891 | 0 | 5.0
1.830889034505938 | 0 | 5.0
1.8610734321222415 | 0 | 5.0
1.8789030051606537 | 0 | 5.0
1.913331774682431 | 0 | 5.0
