0.5, -0.1, 3.0, 0.9, 6.0, -2.0, 0.3, 1.2, 0.3, -3.5, 2.6, -4.5, 1.7, -0.6, -4.9, -2.4, -4.6, -2.7
parameter ends

state | action | reward
[2.] | 1 | -0.5
2.478699705457705 | 1 | -0.5
3.4645400687236667 | 1 | -0.5
3.7848232724423934 | 1 | -0.5
3.611713822186964 | 0 | 5.0
3.597419843535555 | 0 | 5.0
3.5861831319211017 | 0 | 5.0
3.6230873865053983 | 0 | 5.0
3.5920915576405212 | 0 | -200.0
[2.25] | 1 | -0.5
1.8693693833835952 | 1 | -0.5
1.5744878977542942 | 1 | -0.5
1.4432715872440023 | 1 | -0.5
1.4189305326533843 | 1 | -0.5
1.4464741318541237 | 1 | -0.5
1.5302412877494636 | 1 | -0.5
1.6632658820678192 | 1 | -0.5
2.0278928090333195 | 1 | -0.5
2.5250478163598165 | 1 | -0.5
3.9788967299207916 | 1 | -0.5
8.830154118293025 | 1 | -0.5
16.01880188606257 | 1 | -0.5
5.701179664113379 | 1 | -0.5
3.009270475517606 | 1 | -0.5
2.081636777346238 | 1 | -0.5
1.6227740127983556 | 1 | -0.5
1.3811629756238586 | 1 | -0.5
1.2719058363866647 | 1 | -0.5
1.1980245321089682 | 1 | -0.5
1.2133452648915222 | 1 | -0.5
1.2688221716931543 | 1 | -0.5
7.1646020581781915 | 1 | -0.5
5.556245620040525 | 1 | -0.5
4.617578347976592 | 1 | -0.5
4.063772038217715 | 1 | -0.5
3.7315316188459766 | 1 | -0.5
3.628667681778228 | 0 | 5.0
3.5758426267624484 | 0 | 5.0
3.5650799825371076 | 0 | 5.0
3.52868398176852 | 0 | 5.0
3.602009209851284 | 0 | 5.0
3.59122669987715 | 0 | 5.0
3.58960304315607 | 0 | -200.0
[7.34] | 1 | -0.5
1.554981044456542 | 1 | -0.5
1.4862916559430488 | 1 | -0.5
1.510888390740415 | 1 | -0.5
1.5972841687537558 | 1 | -0.5
1.7951997004471278 | 1 | -0.5
2.074867081875465 | 1 | -0.5
2.647007192283202 | 1 | -0.5
4.028887609839046 | 1 | -0.5
7.825312393859445 | 1 | -0.5
7.625175945746183 | 1 | -0.5
6.709378505778933 | 1 | -0.5
3.2587353603006632 | 1 | -0.5
2.1717048270194037 | 1 | -0.5
1.6292547930820693 | 1 | -0.5
1.3524222177591145 | 1 | -0.5
1.2136409771755152 | 1 | -0.5
