0.2, 0.4, -2.0, 1.0, -1.6, 5.7, 5.9, -0.9, -1.4, -2.5, -6.0, 2.3, -4.7, -0.8, 6.0, -5.8, 3.4, 0.3
parameter ends

state | action | reward
[2.32] | 2 | -0.5
6.03988767937828 | 2 | -0.5
5.608859730128498 | 2 | -0.5
5.381843471257929 | 2 | -0.5
5.3015191444548675 | 2 | -0.5
5.4622461306227885 | 2 | -0.5
4.163415671927791 | 2 | -0.5
3.0728209920861116 | 2 | -0.5
2.418770581273076 | 2 | -0.5
2.1221101347081848 | 2 | -0.5
1.9949837097314425 | 2 | -0.5
1.9188426113794925 | 0 | 5.0
1.982129159722566 | 0 | 5.0
1.9673625433285293 | 2 | -0.5
1.9923490306523899 | 0 | 5.0
1.9802404575640613 | 0 | 5.0
1.9865356777485546 | 2 | -0.5
2.0241925055055288 | 2 | -0.5
2.138998401259493 | 2 | -0.5
2.2732938989049356 | 2 | -0.5
2.623098086372196 | 2 | -0.5
3.3326806288392663 | 2 | -0.5
4.715078070059139 | 2 | -0.5
7.585749785332876 | 2 | -0.5
7.511889357919521 | 2 | -0.5
7.76229444870923 | 2 | -0.5
3.076369064063209 | 2 | -0.5
2.380854007967827 | 2 | -0.5
1.9947024596755303 | 2 | -0.5
1.7035596170612624 | 2 | -0.5
1.5456630367233921 | 2 | -0.5
1.536208348502195 | 0 | 5.0
1.5149415295995914 | 0 | 5.0
1.5353884852126372 | 0 | 5.0
1.572385183519756 | 0 | 5.0
1.5910476149023964 | 0 | 5.0
1.5951712769714015 | 0 | 5.0
1.6128845600199977 | 0 | 5.0
1.6224074128585757 | 0 | 5.0
1.6376596675547446 | 0 | 5.0
1.680188146731715 | 0 | 5.0
1.7019277642394326 | 2 | -0.5
1.6982265775132361 | 0 | 5.0
1.6723911225950092 | 0 | 5.0
1.707637562047784 | 2 | -0.5
1.7185949824233018 | 2 | -0.5
1.865722208158556 | 2 | -0.5
2.1063291903169277 | 2 | -0.5
2.4778067130526296 | 2 | -0.5
3.3532094932428285 | 2 | -0.5
7.202793658514837 | 2 | -0.5
6.886547762897347 | 2 | -0.5
6.911768353395345 | 2 | -0.5
4.522589298422123 | 2 | -0.5
3.1221054650656157 | 2 | -0.5
2.4640623681244382 | 2 | -0.5
2.095842335787936 | 2 | -0.5
1.8392451946725317 | 2 | -0.5
1.7687165842340693 | 0 | 5.0
1.7851140475515888 | 0 | 5.0
1.874901389324379 | 0 | 5.0
1.87692314265249 | 0 | 5.0
1.9630113597658403 | 0 | 5.0
1.996883233915964 | 0 | 5.0
2.0042699764834913 | 0 | 5.0
2.041800604587625 | 0 | 5.0
2.1276801668006 | 0 | 5.0
2.143494912265388 | 0 | 5.0
2.2206570377072854 | 0 | 5.0
2.2381350904159936 | 2 | -0.5
2.2056025349631354 | 0 | 5.0
2.2370441498793756 | 0 | 5.0
2.2097441557598936 | 0 | 5.0
2.2208539393425917 | 2 | -0.5
2.234822488679563 | 0 | 5.0
2.2133794288241115 | 2 | -0.5
2.3381242550734895 | 2 | -0.5
2.5303434577281987 | 2 | -0.5
2.757439944807494 | 2 | -0.5
3.2739301775367706 | 2 | -0.5
4.145058742956779 | 2 | -0.5
6.089188960596252 | 2 | -0.5
8.04426221643273 | 2 | -0.5
7.9704812132187035 | 2 | -0.5
4.337635562869143 | 2 | -0.5
2.3533436010811335 | 2 | -0.5
1.7172658059860202 | 2 | -0.5
1.4659436980129963 | 2 | -0.5
1.351540537339996 | 2 | -0.5
1.2393070889039672 | 0 | 5.0
1.2699429530757156 | 0 | 5.0
1.3260360793853732 | 0 | 5.0
1.3881927347930512 | 0 | 5.0
1.4084195948437641 | 0 | 5.0
1.424035551412804 | 0 | 5.0
1.4456888673305939 | 0 | 5.0
1.5266197233921055 | 2 | -0.5
1.4734180416397475 | 0 | 5.0
1.5645062095507412 | 0 | 5.0
1.5238723676737296 | 0 | 5.0
1.5443159307970624 | 0 | 5.0
1.6066726936540874 | 0 | 5.0
1.6010797476030088 | 0 | 5.0
1.6345667961319639 | 0 | 5.0
1.636961868847341 | 0 | 5.0
1.682580851107294 | 2 | -0.5
1.6554189255112437 | 2 | -0.5
1.755394775157979 | 2 | -0.5
1.8743234024509332 | 2 | -0.5
2.1721337434242773 | 2 | -0.5
2.6045805198252663 | 2 | -0.5
3.4214029346259296 | 2 | -0.5
6.900177137457858 | 2 | -0.5
6.681801936739975 | 2 | -0.5
6.696353217827363 | 2 | -0.5
5.009034223075356 | 2 | -0.5
3.177175577950573 | 2 | -0.5
2.444469610077207 | 2 | -0.5
1.98817624976176 | 2 | -0.5
1.8027301244149647 | 2 | -0.5
1.7153635511275542 | 0 | 5.0
1.822623329949475 | 0 | 5.0
1.8537800944578127 | 0 | 5.0
1.9122987393314992 | 0 | 5.0
2.0223033302099056 | 0 | 5.0
2.123912453111611 | 0 | 5.0
2.2137782291990695 | 0 | 5.0
2.321767067601683 | 0 | 5.0
2.352604301657034 | 2 | -0.5
2.2115839712888867 | 0 | 5.0
2.2554136237143285 | 0 | 5.0
2.2837864645481916 | 0 | 5.0
2.347763566160499 | 0 | 5.0
2.384215722625744 | 0 | 5.0
2.3593436115455035 | 2 | -0.5
2.3566018722361672 | 0 | 5.0
2.3626033717019728 | 2 | -0.5
2.3853798705094404 | 2 | -0.5
2.570204625265637 | 2 | -0.5
2.8857950271002335 | 2 | -0.5
3.3249917299172362 | 2 | -0.5
4.00446783201478 | 2 | -0.5
5.722549379955362 | 2 | -0.5
8.138043132960899 | 2 | -0.5
7.961821706042016 | 2 | -0.5
8.1101101273013 | 2 | -0.5
2.8097834290599653 | 2 | -0.5
1.8843912939487646 | 2 | -0.5
1.4530119486016104 | 2 | -0.5
1.3285114601404042 | 2 | -0.5
1.1676967486471816 | 2 | -0.5
1.084001531833672 | 0 | 5.0
1.1001366400794774 | 0 | 5.0
1.1667127492383935 | 0 | 5.0
1.1890252078761139 | 0 | 5.0
1.2078280561370711 | 0 | 5.0
1.2580086643751096 | 0 | 5.0
1.2107112982709949 | 0 | 5.0
1.3016589812255313 | 0 | 5.0
1.3249806991881845 | 0 | 5.0
1.311033195216856 | 0 | 5.0
1.4017787232015286 | 0 | 5.0
1.3666915065342298 | 0 | 5.0
1.395211220336348 | 0 | 5.0
1.401124010781853 | 2 | -0.5
1.441312835895036 | 2 | -0.5
1.4642198574663532 | 2 | -0.5
1.6090777005673127 | 2 | -0.5
