0.1, 0.3, 2.5, 0.9, 6.0, -1.6, 0.7, 0.7, 0.5, -3.6, 3.1, -4.2, 1.2, -1.0, -4.4, -2.5, -4.4, -2.7
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.849153645158817 | 1 | -0.5
2.1927646382933164 | 1 | -0.5
1.7660886053744682 | 1 | -0.5
1.500721479166922 | 1 | -0.5
1.4065974344046912 | 1 | -0.5
1.381028712975156 | 0 | 5.0
1.3980127526267132 | 0 | 5.0
1.3696054732374061 | 0 | 5.0
1.3668209289784283 | 0 | 5.0
1.391614727561874 | 1 | -0.5
1.3852642649074514 | 0 | 5.0
1.3544300100031277 | 0 | 5.0
1.4288147141215095 | 0 | 5.0
1.452137593435904 | 0 | 5.0
1.497983609192831 | 1 | -0.5
1.5552701821561563 | 1 | -0.5
1.6301055864919487 | 1 | -0.5
1.9358667336485802 | 1 | -0.5
2.4226068423174127 | 1 | -0.5
3.1306841024769794 | 1 | -0.5
4.978252664399735 | 1 | -0.5
12.874049682224987 | 1 | -0.5
16.612088058239507 | 1 | -0.5
4.742154397425255 | 1 | -0.5
2.8306474979875023 | 1 | -0.5
1.9929195789170702 | 1 | -0.5
1.5561664057419442 | 1 | -0.5
1.32887766976643 | 1 | -0.5
1.1692337604473957 | 1 | -0.5
1.1332873081251442 | 1 | -0.5
1.0906403988580227 | 1 | -0.5
10.960853661467352 | 1 | -0.5
6.545611872366273 | 1 | -0.5
4.783849422560935 | 1 | -0.5
3.8059734048471907 | 1 | -0.5
3.343124165422158 | 1 | -0.5
3.1111213471593837 | 1 | -0.5
3.0056860856649403 | 0 | 5.0
2.9887496674450507 | 0 | 5.0
2.956071952056309 | 0 | 5.0
2.9814666988192227 | 0 | 5.0
2.94875751580675 | 0 | 5.0
2.9595609975171424 | 0 | 5.0
2.944732353104211 | 0 | -200.0
[10.01] | 1 | -0.5
10.443542100412994 | 1 | -0.5
5.0417399620230166 | 1 | -0.5
3.679829440000765 | 1 | -0.5
3.026336728696782 | 1 | -0.5
2.677894105321729 | 1 | -0.5
2.3797860091316383 | 1 | -0.5
2.274218715178381 | 1 | -0.5
2.247011087893697 | 1 | -0.5
2.342003820428733 | 1 | -0.5
2.4986165267732723 | 1 | -0.5
1.9080459838364465 | 1 | -0.5
1.5783779932030493 | 1 | -0.5
1.334233603198203 | 1 | -0.5
1.231228235038497 | 1 | -0.5
1.1603027095622043 | 1 | -0.5
1.2108521992885763 | 1 | -0.5
1.2506207664527709 | 1 | -0.5
1.4208557124061025 | 1 | -0.5
1.7562246305785227 | 1 | -0.5
2.275990187467116 | 1 | -0.5
3.5862572342445898 | 1 | -0.5
9.0679828768531 | 1 | -0.5
8.990316351349247 | 1 | -0.5
6.1453802672027775 | 1 | -0.5
3.3176396522913176 | 1 | -0.5
2.3976511396381084 | 1 | -0.5
1.9173786470280085 | 1 | -0.5
1.6266940545019164 | 1 | -0.5
2.132651864292966 | 1 | -0.5
5.4871879745525876 | 1 | -0.5
9.912842002924348 | 1 | -0.5
10.235744280806335 | 1 | -0.5
5.34892716724435 | 1 | -0.5
3.6529103005582226 | 1 | -0.5
3.093730162639604 | 1 | -0.5
2.6481886753965953 | 1 | -0.5
2.2828229886553375 | 1 | -0.5
2.1797063734992856 | 1 | -0.5
2.1157274207846752 | 1 | -0.5
2.1603894684192437 | 1 | -0.5
2.321003873939503 | 1 | -0.5
2.385606434464772 | 1 | -0.5
1.8338107807452795 | 1 | -0.5
1.5356587229653984 | 1 | -0.5
1.337073920965227 | 1 | -0.5
1.280708977145215 | 1 | -0.5
1.2661991639932009 | 1 | -0.5
1.2537281505149367 | 1 | -0.5
1.3377621790163567 | 1 | -0.5
1.5577019478497554 | 1 | -0.5
1.815241918828644 | 1 | -0.5
2.4266508718022473 | 1 | -0.5
3.8985618605696875 | 1 | -0.5
8.064182120971711 | 1 | -0.5
8.995490482591785 | 1 | -0.5
9.21303844998944 | 1 | -0.5
4.2875326124650845 | 1 | -0.5
2.6826077722924824 | 1 | -0.5
2.092466345353451 | 1 | -0.5
1.7143125783831914 | 1 | -0.5
1.4811880035197096 | 1 | -0.5
2.7256273534683935 | 1 | -0.5
9.811662671351232 | 1 | -0.5
9.91099125132672 | 1 | -0.5
7.0470988174503955 | 1 | -0.5
4.33040737824904 | 1 | -0.5
3.3725294863343502 | 1 | -0.5
2.769817529627352 | 1 | -0.5
2.389955199446349 | 1 | -0.5
2.1757701777457163 | 1 | -0.5
2.0333916617794228 | 1 | -0.5
2.0830043954209585 | 1 | -0.5
2.204103240908826 | 1 | -0.5
2.44863541525374 | 1 | -0.5
2.012475635149473 | 1 | -0.5
1.6136617357728247 | 1 | -0.5
1.4089050331247193 | 1 | -0.5
1.3228116050903964 | 1 | -0.5
1.3092505653887783 | 1 | -0.5
1.3098272994388087 | 1 | -0.5
1.434929745406484 | 1 | -0.5
1.655622388424315 | 1 | -0.5
1.9383595942740282 | 1 | -0.5
2.601505976360742 | 1 | -0.5
4.316770627595254 | 1 | -0.5
9.137073852446923 | 1 | -0.5
9.033607167369054 | 1 | -0.5
5.369779089038368 | 1 | -0.5
3.153356147235367 | 1 | -0.5
2.245468079957295 | 1 | -0.5
1.8017555209834313 | 1 | -0.5
1.5251237480715532 | 1 | -0.5
2.0920051215032496 | 1 | -0.5
6.426811519871481 | 1 | -0.5
9.851980958757343 | 1 | -0.5
10.21490916846822 | 1 | -0.5
4.801153138321408 | 1 | -0.5
3.475526088209719 | 1 | -0.5
2.790668846979261 | 1 | -0.5
2.3389781573925186 | 1 | -0.5
2.1681673543162807 | 1 | -0.5
2.1229354931453313 | 1 | -0.5
2.118061418575434 | 1 | -0.5
2.2912520698575136 | 1 | -0.5
2.3889166444271472 | 1 | -0.5
1.8597002980014412 | 1 | -0.5
1.56623002411989 | 1 | -0.5
1.3727200254791256 | 1 | -0.5
1.3317891112386069 | 1 | -0.5
1.325259307828342 | 1 | -0.5
1.3493265232584546 | 1 | -0.5
1.4489364505830635 | 1 | -0.5
1.6542850520673997 | 1 | -0.5
2.0387932866832763 | 1 | -0.5
2.8000209468978876 | 1 | -0.5
4.760795122087084 | 1 | -0.5
9.007135455330781 | 1 | -0.5
9.030886837151892 | 1 | -0.5
4.200235544312468 | 1 | -0.5
2.657576232148607 | 1 | -0.5
1.9780346238132138 | 1 | -0.5
1.529729030422031 | 1 | -0.5
1.4015494221019589 | 1 | -0.5
2.2510595290115116 | 1 | -0.5
8.028695802445206 | 1 | -0.5
9.790940636838798 | 1 | -0.5
6.841889211237968 | 1 | -0.5
4.236710353911904 | 1 | -0.5
3.192296113377741 | 1 | -0.5
2.5539015674106564 | 1 | -0.5
2.275131315830414 | 1 | -0.5
2.0795191333412233 | 1 | -0.5
2.048406119842125 | 1 | -0.5
2.059871383290439 | 1 | -0.5
2.204694644539112 | 1 | -0.5
2.397104556413378 | 1 | -0.5
2.2760246012387118 | 1 | -0.5
1.8637409921857813 | 1 | -0.5
1.5905850807144837 | 1 | -0.5
1.4718718917485687 | 1 | -0.5
1.4478610489084243 | 1 | -0.5
1.432844393889882 | 1 | -0.5
1.5529597199945664 | 1 | -0.5
1.7081675958243274 | 1 | -0.5
2.043988677304001 | 1 | -0.5
2.5913347580636343 | 1 | -0.5
3.4611931332909633 | 1 | -0.5
6.16430681722411 | 1 | -0.5
9.07961422742652 | 1 | -0.5
9.264563505189583 | 1 | -0.5
3.743925791534843 | 1 | -0.5
2.308828428710436 | 1 | -0.5
1.8309633939805336 | 1 | -0.5
1.5186694228139255 | 1 | -0.5
2.0044003705443107 | 1 | -0.5
5.894367705690268 | 1 | -0.5
9.814970584513846 | 1 | -0.5
10.198499466972384 | 1 | -0.5
4.565166513879811 | 1 | -0.5
3.4227229859347768 | 1 | -0.5
2.7329095954323526 | 1 | -0.5
2.351542481479521 | 1 | -0.5
2.1607758889830793 | 1 | -0.5
2.016415221521607 | 1 | -0.5
1.9809180294199409 | 1 | -0.5
2.0150041384104775 | 1 | -0.5
2.21636728459123 | 1 | -0.5
2.2518402827150434 | 1 | -0.5
1.8073891059411875 | 1 | -0.5
1.5720004494901771 | 1 | -0.5
1.3374295077671754 | 1 | -0.5
1.28850313336459 | 1 | -0.5
1.2762705563392283 | 1 | -0.5
1.3211848935130734 | 1 | -0.5
1.4097533912926035 | 1 | -0.5
1.66834006457495 | 1 | -0.5
1.9976405021112198 | 1 | -0.5
2.60646557729795 | 1 | -0.5
4.377247900929715 | 1 | -0.5
9.091752236377964 | 1 | -0.5
9.047432285829956 | 1 | -0.5
5.027103582738135 | 1 | -0.5
3.021736831223469 | 1 | -0.5
2.0644290030702135 | 1 | -0.5
1.6643655859608244 | 1 | -0.5
1.631190728783504 | 1 | -0.5
