2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.6459104672367386 | 0 | 5.0
1.7074034278390247 | 1 | -0.5
1.8459297766873324 | 0 | 5.0
1.9049281133222895 | 1 | -0.5
2.215600322425276 | 0 | 5.0
2.4088615972583063 | 0 | 5.0
2.6431287269813484 | 1 | -0.5
3.1781284401203624 | 0 | 5.0
3.4695495565822543 | 0 | 5.0
3.5639494919420187 | 0 | 5.0
3.347269842396154 | 0 | 5.0
3.224542165878281 | 1 | -0.5
2.8616912918163226 | 0 | 5.0
2.74664109156296 | 0 | 5.0
2.619013981889543 | 0 | 5.0
2.477235880197466 | 0 | 5.0
2.4215148112666296 | 0 | 5.0
2.338091244201996 | 0 | 5.0
2.204520978659814 | 0 | 5.0
2.0864672182330204 | 0 | 5.0
2.020112127845032 | 0 | 5.0
1.918080877312615 | 0 | 5.0
1.8576296983688116 | 1 | -0.5
1.6982555253135445 | 0 | 5.0
1.5852102989091832 | 0 | 5.0
1.5463142183539005 | 0 | 5.0
1.5275654392501432 | 0 | 5.0
1.466972561288898 | 0 | 5.0
1.4426786361843125 | 0 | 5.0
1.3696198771390715 | 0 | 5.0
1.3205714162721276 | 0 | 5.0
1.2638576732888458 | 0 | 5.0
1.1758665050033943 | 0 | 5.0
1.1476351970184049 | 0 | 5.0
1.0254565833784512 | 0 | 5.0
0.9003605840323823 | 0 | 5.0
0.8568258639246578 | 0 | 5.0
0.786067100988379 | 0 | 5.0
0.7471713249556536 | 0 | 5.0
0.6372099811391566 | 0 | 5.0
0.5673657272730037 | 0 | 5.0
0.5132164458597129 | 0 | 5.0
0.4734763794244817 | 0 | -200.0
Total reward: -12.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.6844292283001379 | 2 | -0.5
1.5661005129964867 | 2 | -0.5
1.5299780288146496 | 2 | -0.5
1.5997171849353882 | 0 | 5.0
1.5061640554902378 | 2 | -0.5
1.5977408574447163 | 0 | 5.0
1.5636829948712783 | 0 | 5.0
1.487348011690714 | 0 | 5.0
1.4030461194840036 | 2 | -0.5
1.5174690102801447 | 0 | 5.0
1.3519575006865325 | 2 | -0.5
1.5744063647529776 | 0 | 5.0
1.4083268160642382 | 0 | 5.0
1.216874249977118 | 0 | 5.0
0.9815537875579251 | 2 | -0.5
1.317454439551941 | 0 | 5.0
1.0384915561779975 | 0 | 5.0
0.6274267629744947 | 0 | 5.0
0.6502666582036579 | 0 | 5.0
0.7713372257572438 | 0 | 5.0
0.8753074007252776 | 0 | 5.0
0.9708869119661088 | 0 | 5.0
1.0469667021354343 | 0 | 5.0
1.1487687150128596 | 0 | 5.0
1.2769397742990378 | 0 | 5.0
1.3889218114116988 | 0 | 5.0
1.4872428197055205 | 2 | -0.5
1.4097549894414068 | 0 | 5.0
1.4732064989506568 | 0 | 5.0
1.50764342145352 | 0 | 5.0
1.6127097986730339 | 0 | 5.0
1.6914527132229795 | 0 | 5.0
1.7373190334411277 | 2 | -0.5
1.7092498765325344 | 0 | 5.0
1.6863534291698712 | 0 | 5.0
1.7929544535155122 | 0 | 5.0
1.7876117023764 | 0 | 5.0
1.7834411545325441 | 0 | 5.0
1.8561909425367238 | 2 | -0.5
1.833305327527185 | 0 | 5.0
1.8551425390364793 | 0 | 5.0
1.8699828769854794 | 0 | 5.0
1.8043762121404052 | 0 | 5.0
1.8208950806900737 | 2 | -0.5
1.8525666960846732 | 0 | 5.0
