-0.4, 3.5, -2.3, 4.6, -2.4, 1.6, 0.4, 3.2, 6.0, -4.9, -6.0, 1.4, 2.1, -5.5, 1.9, 4.9, 2.2, -0.2, -0.6, 0.4, 1.6, -1.2
parameter ends

state | action | reward
[1.] | [-0.05  7.22] | -52.41118499177213
0.9998108563957704 | [ 7.05 27.9 ] | -828.5771439454385
0.9998730553149189 | [22.71 25.5 ] | -1166.6624534234816
0.9915998991349371 | [37.97 23.29] | -1984.9137333077017
0.9491316299646863 | [52.91 20.92] | -3237.1865247676296
0.8329861680183661 | [67.65 17.86] | -4895.481601077015
0.6008620384668039 | [82.38 13.54] | -6969.924804904426
0.23007170194367468 | [97.3   7.58] | -9524.622685478076
-0.2487783557526088 | [112.42   0.27] | -12638.936789329347
-0.7206332890828981 | [111.71 -47.36] | -14722.567950266339
-0.9895719725167946 | [  70.78 -195.62] | -43276.30680824536
-0.8557138921218741 | [  70.26 -237.51] | -61345.46682953242
-0.26958899403025055 | [  70.67 -272.27] | -79126.19040992309
0.5186251431218449 | [  69.59 -304.26] | -97418.1056536509
0.9895929242283459 | [  66.92 -335.1 ] | -116773.5171603974
0.69783746472931 | [  63.75 -367.13] | -138848.78215283842
-0.22878750417409646 | [  61.88 -401.43] | -164975.68486870528
-0.9617118758540084 | [  62.14 -436.38] | -194291.73382624227
-0.665450110954134 | [  63.15 -469.  ] | -223946.42519134947
0.43415663278220423 | [  62.54 -498.91] | -252818.20584845057
0.9938000650343988 | [  60.26 -530.18] | -284719.5628953305
0.1704590570396697 | [  59.58 -566.3 ] | -324242.0084158204
-0.921053048498466 | [  62.69 -602.91] | -367428.5093961474
-0.5446206571379453 | [ 133.99 -455.79] | -225697.88351304323
0.764686564619716 | [ 168.27 -387.63] | -178572.58452135872
0.6989921335523837 | [ 171.11 -397.59] | -187358.05722029755
-0.6980088520117538 | [ 173.4  -425.04] | -210723.98802991453
-0.6988686622570577 | [ 179.19 -447.46] | -232330.3844784524
0.7636541295565845 | [ 181.87 -459.07] | -243818.0636419033
0.5507038843122504 | [ 182.57 -472.07] | -256179.87102749784
-0.913564278355867 | [ 188.6  -491.21] | -276852.00610295543
-0.20809173386297844 | [ 196.09 -503.54] | -292007.3975615278
0.9990525936679209 | [ 197.68 -509.83] | -299005.6036802219
-0.3332671875337516 | [ 200.56 -524.85] | -315695.3429508418
-0.7786874116423939 | [ 208.83 -540.44] | -335682.90744035266
0.8714116409225293 | [ 212.12 -545.73] | -342821.26153208275
0.0921757989073369 | [ 213.15 -557.14] | -355836.9929197107
-0.933093180422173 | [ 220.9  -573.71] | -377944.0018880998
0.7624160652315819 | [ 224.94 -578.86] | -385671.6734159719
0.1656211164418482 | [ 225.3  -588.74] | -397377.1756965173
-0.9177442481537854 | [ 232.9  -604.93] | -420184.8173854534
0.8520891205329281 | [ 236.29 -608.94] | -426640.3955563929
-0.0965307544668189 | [ 236.83 -619.63] | -440034.7502572048
-0.7112891649137155 | [ 244.76 -634.09] | -461979.4870410348
0.9972651966089687 | [ 246.17 -636.53] | -465767.7291868197
-0.6266689556933647 | [ 248.34 -650.07] | -484268.66785345954
-0.10884668706386813 | [ 255.77 -660.13] | -501192.8155558577
0.7596906307011154 | [ 254.92 -663.34] | -505002.4381843988
-0.999903392464334 | [ 260.46 -679.19] | -529144.1433298355
0.7619507649128656 | [ 264.55 -682.61] | -535938.6197089624
[1.] | [-1.37  7.43] | -57.38184064477761
0.999995857334567 | [-2.04 48.66] | -2372.5781659810377
0.9927064399222226 | [-2.44 89.12] | -7948.4848984998325
0.9505989385836933 | [ -2.52 128.58] | -16540.547708628714
0.833313748102843 | [ -2.25 166.71] | -27799.255601258432
0.5981352301488991 | [ -1.66 203.11] | -41258.3234651637
0.22300186513771506 | [ -0.94 237.51] | -56410.95672280462
-0.25719836863346873 | [-2.77e-02  2.69e+02] | -72266.18461213853
-0.6989492447848009 | [  7.73 279.27] | -78053.64323515705
-0.9454481767481576 | [ 11.41 238.56] | -57039.70585869758
-0.9989945403295126 | [-33.66  76.92] | -7050.3185423559735
-0.9153817744260879 | [-48.47  81.59] | -9006.55859496829
-0.6556852688489465 | [-54.32 109.44] | -14928.982548473854
-0.20188158499466188 | [-59.65 137.79] | -22542.66624131156
0.36867554630451294 | [-65.28 162.9 ] | -30797.456100278127
0.8553008560509553 | [-70.67 184.63] | -39083.12666037993
0.9855461981092444 | [-75.55 203.12] | -46964.876928066806
0.5815585099012555 | [-80.39 218.86] | -54360.93324574535
-0.2211829449601074 | [-86.2  233.35] | -61881.055897612314
-0.9040624782141021 | [-93.7  248.93] | -70744.50578606337
-0.8649302713997665 | [-102.33  267.26] | -81899.99552663711
-0.017576385234744148 | [-110.13  287.39] | -94723.29938416267
0.876576741926966 | [-115.37  305.73] | -106779.35984146506
0.8009798082762501 | [-118.71  319.44] | -116135.03615870739
-0.2682432742088386 | [-123.25  330.5 ] | -124420.47838800681
-0.9990623209281004 | [-130.93  344.5 ] | -135820.72630783365
-0.29920958741849896 | [-139.3   363.34] | -151418.0084162457
0.8721714955926072 | [-144.21  381.2 ] | -166108.82457616492
0.6180721507927515 | [-146.43  392.48] | -175480.45283296684
-0.7177410102679628 | [-151.39  401.87] | -184414.85140372018
-0.7339044831175089 | [-159.94  417.66] | -200020.91032258506
0.6758293579448856 | [-165.79  436.08] | -217654.109675386
0.7069527442029873 | [-167.31  447.  ] | -227799.40201321253
-0.7684209278979475 | [-171.75  454.79] | -236330.19529922467
-0.528964512331355 | [-180.27  470.61] | -253976.5403348319
0.9305231917240828 | [-184.45  487.32] | -271497.4866442443
0.1475169632194996 | [-185.44  494.51] | -278930.8599212133
-0.9925135644732606 | [-192.18  504.16] | -291111.66060367436
0.42201953812075377 | [-199.14  522.01] | -312151.28848502785
0.703282735174368 | [-199.69  531.81] | -322701.6158292903
-0.9272387733849742 | [-204.07  537.81] | -330887.26121237804
0.052574984889171575 | [-212.01  554.4 ] | -352310.38957557984
0.8635776428011358 | [-212.81  565.58] | -365173.62565380463
-0.8639274381480884 | [-216.09  570.05] | -371655.83173379273
0.024663946315556243 | [-224.06  585.89] | -393475.5492424274
0.817197198236265 | [-224.44  596.27] | -405908.33362590626
-0.9458752541961918 | [-228.08  600.4 ] | -412502.0241975661
0.3251751534723859 | [-235.42  616.61] | -435630.26586609567
0.5166190953594183 | [-234.76  623.93] | -444397.79834871384
-0.9823610654073406 | [-240.22  629.67] | -454194.71570377104
[1.] | [0.13 5.9 ] | -34.93009157005746
0.9972091326614438 | [ 8.72 22.64] | -588.7399757604436
0.9996890171107968 | [24.3  20.41] | -1007.1644551158099
0.9947052903115653 | [39.46 18.41] | -1896.3528198243318
0.9531209689431406 | [54.29 16.29] | -3212.600743556678
0.832635337493036 | [68.92 13.51] | -4932.380137397504
0.5896818251218453 | [83.57  9.43] | -7073.3122540243685
0.2037857018214685 | [98.48  3.62] | -9711.450966881812
-0.2870126829972869 | [113.7   -3.69] | -12940.508416319055
-0.7558309591545868 | [113.75 -49.71] | -15411.319422114422
-0.9967982146693635 | [  77.29 -186.86] | -40892.49987800607
-0.8136377650914681 | [  75.67 -231.3 ] | -59223.1001734586
-0.18356370746116496 | [  75.83 -266.11] | -76564.3441898664
0.6013382518453212 | [  74.48 -298.31] | -94537.91151334805
0.9994519608778593 | [  71.66 -329.7 ] | -113839.93356957522
0.6051406225992696 | [  68.65 -362.51] | -136127.8488976726
-0.3562040704782986 | [  67.18 -397.37] | -162413.54143806233
-0.991100644004346 | [  67.7  -432.08] | -191274.1057123255
-0.5425585640231229 | [  68.41 -463.59] | -219598.18378161892
0.5761282424439318 | [  66.94 -492.34] | -246882.79481001783
0.9592986874308768 | [  63.85 -523.43] | -278059.65069962025
-0.013310312557333597 | [  63.05 -560.5 ] | -318134.85034737503
-0.9788805906013331 | [  66.55 -598.37] | -362471.01212140213
-0.3638368501871204 | [  85.43 -587.26] | -352170.4127519775
0.8835504830907681 | [ 162.79 -405.58] | -191001.0961214544
0.5244323676438065 | [ 174.14 -395.18] | -186490.8470199972
-0.8433472975860739 | [ 177.38 -422.55] | -210013.0792095509
