2.0, -1.9, 2.0, -1.3, 0.1, 0.9, 1.5, 2.5, -1.8, -0.5, 2.5, -1.1, -0.3, 0.4, -0.1, -0.5, -0.3, -2.0, -0.3, 1.3, -0.9, 0.6
parameter ends

state | action | reward
[1.] | [ 3.45 -3.29] | -23.10992305146123
0.9987522601452016 | [2.61 0.21] | -7.2460745071082915
0.9976781430839545 | [1.25 1.27] | -3.5708219852002734
0.9656052374237054 | [-0.38  1.02] | -1.5734197416783413
0.8877201198696018 | [-0.31 -1.07] | -1.6207657544683847
0.7884643966399256 | [0.42 0.96] | -1.4603896143665174
0.6619027579039659 | [-0.57  0.27] | -0.7312364272219891
0.5212295245709418 | [-0.08 -0.45] | -0.5182631545584677
0.39147037426249864 | [0.09 0.98] | -1.2388464524052474
0.2554698869571517 | [-0.53 -0.13] | -0.5419912643260614
0.13421868044767132 | [0.04 0.03] | -0.2179199134463653
0.03266393437879725 | [-0.16  0.69] | -0.6831352567800852
-0.06256318813707654 | [-0.43 -0.25] | -0.3925472930034535
-0.13250612024068323 | [-0.03  0.21] | -0.16763931431224127
-0.18259653358913502 | [-0.33  0.27] | -0.2834271314743466
-0.21722013449066388 | [-0.36 -0.32] | -0.31812169083104586
-0.2244470269688889 | [-0.13  0.09] | -0.10663609779277407
-0.2127981998026394 | [-0.33 -0.07] | -0.20038289059768832
-0.18358045480005641 | [-0.22 -0.34] | -0.2587218208050892
-0.13314326795937875 | [-0.08 -0.01] | -0.10982500215873006
-0.07155345586519146 | [-0.19 -0.19] | -0.18305825149503963
-0.00043425762415460247 | [-0.06 -0.25] | -0.1884691023033493
0.07889997865977903 | [ 0.   -0.02] | -0.13193799028563574
0.15821554907215837 | [-0.07 -0.17] | -0.17255060837808286
0.23734044331728626 | [ 0.03 -0.15] | -0.16870216841815838
0.31461764903391826 | [ 0.04 -0.01] | -0.1528104239698747
0.3858378336650693 | [-0.01 -0.14] | -0.174904790097414
0.4525384121377699 | [ 0.06 -0.08] | -0.16993863208612583
0.5138611762558579 | [ 0.03 -0.01] | -0.16515847457161234
0.5684794729007213 | [ 0.01 -0.1 ] | -0.17787133781163383
0.6182855365629965 | [ 0.06 -0.03] | -0.17365540960862155
0.6628097473692881 | [ 0.02 -0.01] | -0.1720882456744214
0.7020557755027277 | [ 0.02 -0.08] | -0.17921554998106984
0.7374752083888072 | [ 0.04 -0.01] | -0.17661147306834496
0.76874492671059 | [ 0.01 -0.02] | -0.17625468256183727
0.7963290048392452 | [ 0.02 -0.05] | -0.17978353734218241
0.8211134971220513 | [0.03 0.  ] | -0.17860901098765855
0.8428894271342332 | [ 0.01 -0.02] | -0.1788260329736282
0.8621923709260821 | [ 0.02 -0.03] | -0.18026912631034891
0.8794785492092785 | [0.02 0.01] | -0.17993016699381412
0.8946536682364737 | [ 0.   -0.02] | -0.1804199823330521
0.9081703565174881 | [ 0.02 -0.02] | -0.1808996780069364
0.9202255102976885 | [0.01 0.01] | -0.1809129132936576
0.9308180301076076 | [ 0.   -0.02] | -0.1814751143638193
0.9402742311838148 | [ 0.01 -0.01] | -0.18166099791203474
0.9486623658994043 | [0.01 0.  ] | -0.1817968054177014
0.9560377683817901 | [ 0.   -0.02] | -0.18231181685999986
0.9626092343279735 | [0.01 0.  ] | -0.18249517148350858
0.9683961919096674 | [ 0. -0.] | -0.18269514437291431
0.9734747714937896 | [ 0.   -0.01] | -0.18312753824121047
[1.] | [ 3.39 -3.01] | -20.763878616818353
0.99934202858042 | [2.54 0.49] | -6.903191523544858
0.988108292354112 | [1.07 1.04] | -2.415928390528704
0.9396394657260445 | [-0.55  0.9 ] | -1.262777500121077
0.848425435299055 | [-0.24 -1.18] | -1.586272854341657
0.7444290587659889 | [0.4  1.01] | -1.3090223337382545
0.6156531809767637 | [-0.58  0.26] | -0.5194983183435781
