3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04749014601111412 | 1 | 1.0
0.04339023306965828 | 0 | 1.0
0.04320181533694267 | 1 | 1.0
0.03911924362182617 | 0 | 1.0
0.03894729167222977 | 1 | 1.0
0.03488030284643173 | 0 | 1.0
0.034723248332738876 | 1 | 1.0
0.030670488253235817 | 0 | 1.0
0.030527155846357346 | 1 | 1.0
0.026487650349736214 | 0 | 1.0
0.02635722979903221 | 1 | 1.0
0.02233034372329712 | 0 | 1.0
0.022212356328964233 | 1 | 1.0
0.01819777861237526 | 0 | 1.0
0.018092064186930656 | 1 | 1.0
0.014089798554778099 | 0 | 1.0
0.013996508903801441 | 1 | 1.0
0.010006867349147797 | 0 | 1.0
0.00992646161466837 | 1 | 1.0
0.005950069520622492 | 0 | 1.0
0.005883326753973961 | 0 | 1.0
0.0019211341859772801 | 1 | 1.0
-0.005935268942266703 | 0 | 1.0
-0.009881959296762943 | 1 | 1.0
-0.017725544050335884 | 0 | 1.0
-0.021661749109625816 | 1 | 1.0
-0.029497303068637848 | 0 | 1.0
-0.03342771902680397 | 1 | 1.0
-0.04125978425145149 | 0 | 1.0
-0.04518889635801315 | 1 | 1.0
-0.0530218705534935 | 0 | 1.0
-0.05695408955216408 | 1 | 1.0
-0.06479233503341675 | 0 | 1.0
-0.06873208284378052 | 1 | 1.0
-0.07658004015684128 | 1 | 1.0
-0.08053186535835266 | 0 | 1.0
-0.08058974891901016 | 1 | 1.0
-0.08455846458673477 | 0 | 1.0
-0.08463237434625626 | 1 | 1.0
-0.08861643821001053 | 0 | 1.0
-0.08870507031679153 | 1 | 1.0
-0.09270338714122772 | 0 | 1.0
-0.09280582517385483 | 1 | 1.0
-0.09681763499975204 | 0 | 1.0
-0.09693332016468048 | 1 | 1.0
-0.10095823556184769 | 0 | 1.0
-0.10108694434165955 | 1 | 1.0
-0.10512489825487137 | 0 | 1.0
-0.1052667498588562 | 1 | 1.0
-0.10931801050901413 | 0 | 1.0
-0.10947342962026596 | 1 | 1.0
-0.11353859305381775 | 0 | 1.0
-0.11370836198329926 | 1 | 1.0
-0.11778836697340012 | 0 | 1.0
-0.11797361075878143 | 1 | 1.0
-0.12206974625587463 | 0 | 1.0
-0.12227196246385574 | 1 | 1.0
-0.1263859122991562 | 1 | 1.0
-0.1266070008277893 | 0 | 1.0
-0.12293680012226105 | 1 | 1.0
-0.123179130256176 | 0 | 1.0
-0.11952805519104004 | 1 | 1.0
-0.1197878047823906 | 0 | 1.0
-0.1161523312330246 | 1 | 1.0
-0.11642617732286453 | 0 | 1.0
-0.11280319839715958 | 1 | 1.0
-0.11308819055557251 | 0 | 1.0
-0.10947495698928833 | 1 | 1.0
-0.10976846516132355 | 0 | 1.0
-0.10616251081228256 | 1 | 1.0
-0.10646216571331024 | 0 | 1.0
-0.10286121070384979 | 1 | 1.0
-0.10316480696201324 | 0 | 1.0
-0.0995667427778244 | 1 | 1.0
-0.09987221658229828 | 0 | 1.0
-0.09627503156661987 | 1 | 1.0
-0.0965803936123848 | 0 | 1.0
-0.09298210591077805 | 1 | 1.0
-0.09328538179397583 | 0 | 1.0
-0.08968402445316315 | 1 | 1.0
-0.08998321741819382 | 0 | 1.0
-0.08637677133083344 | 1 | 1.0
-0.08666980266571045 | 0 | 1.0
-0.08305613696575165 | 1 | 1.0
-0.08334080129861832 | 0 | 1.0
-0.07971763610839844 | 1 | 1.0
-0.07999155670404434 | 0 | 1.0
-0.07635640352964401 | 1 | 1.0
-0.07661694288253784 | 0 | 1.0
-0.0729670599102974 | 0 | 1.0
-0.07321128994226456 | 1 | 1.0
-0.07734780758619308 | 0 | 1.0
-0.07757242023944855 | 1 | 1.0
-0.0816909521818161 | 0 | 1.0
-0.08189887553453445 | 1 | 1.0
-0.08600208163261414 | 0 | 1.0
-0.08619579672813416 | 1 | 1.0
-0.09028592705726624 | 0 | 1.0
-0.09046752005815506 | 1 | 1.0
-0.09454648196697235 | 0 | 1.0
-0.09471769630908966 | 1 | 1.0
-0.0987870842218399 | 0 | 1.0
-0.09894941002130508 | 1 | 1.0
-0.10301055759191513 | 0 | 1.0
-0.10316521674394608 | 1 | 1.0
-0.10721924901008606 | 0 | 1.0
-0.10736725479364395 | 1 | 1.0
-0.11141509562730789 | 0 | 1.0
-0.11155729740858078 | 1 | 1.0
-0.11559969931840897 | 0 | 1.0
-0.11573678255081177 | 1 | 1.0
-0.11977435648441315 | 0 | 1.0
-0.11990686506032944 | 1 | 1.0
-0.12394010275602341 | 0 | 1.0
-0.12406846135854721 | 1 | 1.0
-0.12809771299362183 | 0 | 1.0
-0.12822225689888 | 1 | 1.0
-0.13224779069423676 | 0 | 1.0
-0.13236871361732483 | 1 | 1.0
-0.13639070093631744 | 0 | 1.0
-0.13650812208652496 | 1 | 1.0
-0.1405266523361206 | 0 | 1.0
-0.14064060151576996 | 1 | 1.0
-0.14465564489364624 | 0 | 1.0
-0.14476607739925385 | 1 | 1.0
-0.1487775444984436 | 0 | 1.0
-0.14888429641723633 | 1 | 1.0
-0.15289199352264404 | 0 | 1.0
-0.15299485623836517 | 1 | 1.0
-0.15699848532676697 | 0 | 1.0
-0.15709711611270905 | 1 | 1.0
-0.16109631955623627 | 0 | 1.0
-0.16119028627872467 | 0 | 1.0
-0.16518457233905792 | 1 | 1.0
-0.17307813465595245 | 0 | 1.0
-0.1770668923854828 | 1 | 1.0
-0.18495796620845795 | 0 | 1.0
-0.1889471411705017 | 1 | 1.0
-0.19684156775474548 | 1 | 1.0
-0.20083704590797424 | 0 | 1.0
-0.20093601942062378 | 1 | 1.0
-0.20494379103183746 | 0 | 1.0
-0.20505475997924805 | 1 | 1.0
-0.20907433331012726 | 0 | 1.0
-0.20919696986675262 | 1 | 1.0
