0.7, -0.1, 2.3, 1.1, 6.0, -1.8, 0.5, 0.6, 0.7, -3.7, 2.5, -4.3, 1.1, -1.0, -4.9, -2.7, -4.4, -2.8
parameter ends

state | action | reward
[3.12] | 1 | -0.5
2.9872342534758447 | 1 | -0.5
2.990769725115342 | 1 | -0.5
3.1510560843944373 | 1 | -0.5
2.2247342586324725 | 1 | -0.5
1.7228766449634831 | 1 | -0.5
1.4110454104932384 | 1 | -0.5
1.3156527409923784 | 1 | -0.5
1.1755181058731314 | 1 | -0.5
1.182893006664717 | 1 | -0.5
1.237007986630316 | 1 | -0.5
1.375225035008502 | 1 | -0.5
1.5347875336803636 | 1 | -0.5
1.945132407286103 | 1 | -0.5
2.777585153372554 | 1 | -0.5
5.961584691635257 | 1 | -0.5
8.192657799455716 | 1 | -0.5
8.337405281461812 | 1 | -0.5
4.609705337357227 | 1 | -0.5
2.9461951211610624 | 1 | -0.5
2.2168035412504397 | 1 | -0.5
1.8656836995328756 | 1 | -0.5
1.6099604347716772 | 1 | -0.5
1.5309391082267172 | 1 | -0.5
1.5133741892070418 | 1 | -0.5
10.095902148680377 | 1 | -0.5
10.576703628291384 | 1 | -0.5
5.617088168175902 | 1 | -0.5
4.355238194989777 | 1 | -0.5
3.6710860616644365 | 1 | -0.5
3.3104666318612512 | 1 | -0.5
3.0505492093444646 | 1 | -0.5
3.0289637525125297 | 0 | 5.0
3.0214943810367303 | 0 | 5.0
2.9945847614618466 | 0 | 5.0
3.000544755553829 | 0 | 5.0
3.0049073124935775 | 0 | -200.0
[1.85] | 1 | -0.5
2.25940252855252 | 1 | -0.5
3.068885137431993 | 1 | -0.5
7.518287759709685 | 1 | -0.5
7.1497594391166 | 1 | -0.5
7.155451425622423 | 1 | -0.5
3.9872311344666436 | 1 | -0.5
2.576018575133483 | 1 | -0.5
1.8008705456013248 | 1 | -0.5
1.4989873383050811 | 1 | -0.5
1.2854348703616576 | 1 | -0.5
1.1866078345328142 | 1 | -0.5
1.1506614896722944 | 1 | -0.5
1.2078749102994821 | 1 | -0.5
1.3145280701946964 | 1 | -0.5
1.430975413145067 | 1 | -0.5
5.914256307712617 | 1 | -0.5
5.081072154800905 | 1 | -0.5
4.512932984510973 | 1 | -0.5
4.1313309686962425 | 1 | -0.5
4.062732394396897 | 1 | -0.5
4.095592730991927 | 1 | -0.5
4.298169337924927 | 1 | -0.5
2.950336876235837 | 1 | -0.5
2.259156735176341 | 1 | -0.5
1.9429062685257135 | 1 | -0.5
1.6302426978082674 | 1 | -0.5
1.5234766190599147 | 1 | -0.5
1.5229148125788494 | 1 | -0.5
1.5832014058659505 | 1 | -0.5
1.74877734396387 | 1 | -0.5
2.0085489502781066 | 1 | -0.5
2.499242606606967 | 1 | -0.5
3.2087833595101114 | 1 | -0.5
