0.4, 0.1, 2.9, 1.1, 6.0, -1.7, 0.4, 0.7, 0.4, -3.5, 2.2, -4.0, 1.6, -0.5, -4.9, -2.5, -4.7, -2.6
parameter ends

state | action | reward
[9.44] | 1 | -0.5
9.233913474078761 | 0 | 5.0
9.321358066571332 | 0 | 5.0
9.312702943608826 | 0 | 5.0
6.467055190989475 | 0 | 5.0
5.393553130570179 | 0 | 5.0
3.991863858372228 | 0 | -200.0
[2.48] | 1 | -0.5
3.4910269526253512 | 1 | -0.5
6.445589330607929 | 1 | -0.5
10.443619508646119 | 0 | 5.0
10.45105698640971 | 0 | 5.0
10.424832828361037 | 0 | 5.0
10.490128541267886 | 0 | 5.0
10.45292808385985 | 0 | -200.0
[1.52] | 1 | -0.5
1.6391334206435475 | 1 | -0.5
1.8112178638000105 | 1 | -0.5
2.2090085743725405 | 1 | -0.5
2.7234135991518484 | 1 | -0.5
3.935890498525905 | 1 | -0.5
8.884634068770744 | 1 | -0.5
12.361400103304476 | 0 | 5.0
12.351526292667765 | 0 | 5.0
12.398729208644738 | 0 | 5.0
12.351165008337405 | 0 | 5.0
12.432226027031742 | 0 | -200.0
[2.77] | 1 | -0.5
4.146754823186064 | 1 | -0.5
7.3497717928498725 | 1 | -0.5
14.313323807296582 | 1 | -0.5
7.601333820066421 | 1 | -0.5
3.4087874844824113 | 1 | -0.5
2.2424688103263257 | 1 | -0.5
1.7302814655115333 | 1 | -0.5
1.5018399996932994 | 1 | -0.5
1.2859730139316599 | 1 | -0.5
1.2042434592980622 | 1 | -0.5
1.1897121302696758 | 1 | -0.5
1.285677172953802 | 1 | -0.5
1.3680625094183227 | 1 | -0.5
1.6132312667327962 | 1 | -0.5
2.021277845339852 | 1 | -0.5
6.004567951343511 | 1 | -0.5
5.523718964241264 | 1 | -0.5
5.317897107874013 | 0 | 5.0
5.31826617660249 | 0 | 5.0
5.298658633338454 | 0 | 5.0
5.275618232002178 | 0 | 5.0
5.231650637276257 | 0 | 5.0
5.278832037492497 | 0 | 5.0
5.2886996316868204 | 0 | -200.0
[8.99] | 1 | -0.5
4.436701608595437 | 1 | -0.5
2.708034221790371 | 1 | -0.5
2.021703746340519 | 1 | -0.5
1.6634413097199774 | 1 | -0.5
1.490274201462724 | 1 | -0.5
1.3760840936771326 | 1 | -0.5
1.3223489187693023 | 1 | -0.5
1.333823494344182 | 1 | -0.5
1.4107234825397168 | 1 | -0.5
1.6224697083446544 | 1 | -0.5
1.8750436253425677 | 1 | -0.5
2.405900956897476 | 1 | -0.5
2.426980715377294 | 1 | -0.5
2.2679655313543767 | 1 | -0.5
2.187433568886165 | 1 | -0.5
2.2053742090635304 | 1 | -0.5
2.335577022525339 | 1 | -0.5
2.5544788164632943 | 1 | -0.5
2.9531774579438093 | 1 | -0.5
3.5862178673553204 | 1 | -0.5
5.327372453886076 | 1 | -0.5
9.822713261293812 | 1 | -0.5
9.659527271793369 | 1 | -0.5
3.453014922075522 | 1 | -0.5
1.309600570884657 | 1 | -0.5
1.353274901087914 | 1 | -0.5
1.6729556501251042 | 1 | -0.5
2.1104425370732462 | 1 | -0.5
2.9736726590047327 | 1 | -0.5
6.034288122507336 | 1 | -0.5
8.783421673123362 | 1 | -0.5
8.942851242349427 | 1 | -0.5
