-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.041535649448633194 | 0 | 1.0
0.04500296711921692 | 1 | 1.0
0.044557686895132065 | 0 | 1.0
0.048005327582359314 | 1 | 1.0
0.04754128307104111 | 1 | 1.0
0.05097108334302902 | 0 | 1.0
0.058294232934713364 | 1 | 1.0
0.06170755252242088 | 0 | 1.0
0.06901827454566956 | 1 | 1.0
0.07242274284362793 | 0 | 1.0
0.0797283798456192 | 1 | 1.0
0.08313129842281342 | 0 | 1.0
0.09043898433446884 | 1 | 1.0
0.09384753555059433 | 0 | 1.0
0.10116437077522278 | 1 | 1.0
0.10458578914403915 | 0 | 1.0
0.11191898584365845 | 1 | 1.0
0.11536071449518204 | 0 | 1.0
0.12271776795387268 | 0 | 1.0
0.12618763744831085 | 1 | 1.0
0.12577380239963531 | 0 | 1.0
0.129280224442482 | 1 | 1.0
0.1289042830467224 | 0 | 1.0
0.13244982063770294 | 1 | 1.0
0.13211482763290405 | 0 | 1.0
0.1357029527425766 | 1 | 1.0
0.13541299104690552 | 0 | 1.0
0.13904812932014465 | 1 | 1.0
0.1388082504272461 | 0 | 1.0
0.14249588549137115 | 1 | 1.0
0.14231230318546295 | 0 | 1.0
0.14605902135372162 | 0 | 1.0
0.14593912661075592 | 1 | 1.0
0.1419568806886673 | 0 | 1.0
0.14190952479839325 | 1 | 1.0
0.13800205290317535 | 0 | 1.0
0.13803111016750336 | 1 | 1.0
0.13420338928699493 | 0 | 1.0
0.1343143731355667 | 0 | 1.0
0.1305730938911438 | 1 | 1.0
0.1229841560125351 | 0 | 1.0
0.11933793127536774 | 1 | 1.0
0.11184665560722351 | 0 | 1.0
0.10829965770244598 | 1 | 1.0
0.10091166943311691 | 0 | 1.0
Total reward: 46.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016866164281964302 | 0 | 1.0
0.02003365568816662 | 1 | 1.0
0.01930667832493782 | 0 | 1.0
0.02249159850180149 | 1 | 1.0
0.02178448811173439 | 0 | 1.0
0.024991514161229134 | 1 | 1.0
0.024309225380420685 | 0 | 1.0
0.027543501928448677 | 1 | 1.0
0.02689153328537941 | 0 | 1.0
0.030158784240484238 | 1 | 1.0
0.02954329550266266 | 0 | 1.0
0.032849933952093124 | 1 | 1.0
0.03227786347270012 | 0 | 1.0
0.03563111275434494 | 0 | 1.0
