-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04143857583403587 | 1 | 1.0
0.03744111582636833 | 0 | 1.0
0.03734620288014412 | 1 | 1.0
0.03334729000926018 | 0 | 1.0
0.033249229192733765 | 1 | 1.0
0.02924548275768757 | 0 | 1.0
0.02914084680378437 | 1 | 1.0
0.025128817185759544 | 0 | 1.0
0.025014057755470276 | 0 | 1.0
0.02099013328552246 | 1 | 1.0
0.013056963682174683 | 0 | 1.0
0.009017311967909336 | 1 | 1.0
0.0010634096106514335 | 0 | 1.0
-0.00300276349298656 | 1 | 1.0
-0.010988151654601097 | 0 | 1.0
-0.015092073939740658 | 1 | 1.0
-0.02312018908560276 | 0 | 1.0
-0.02727372571825981 | 1 | 1.0
-0.035356465727090836 | 0 | 1.0
-0.03957230970263481 | 0 | 1.0
-0.04772236570715904 | 1 | 1.0
-0.05980741232633591 | 0 | 1.0
-0.06803800165653229 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016726117581129074 | 1 | 1.0
0.013720199465751648 | 0 | 1.0
0.014624313451349735 | 1 | 1.0
0.011632376350462437 | 0 | 1.0
0.012549086473882198 | 1 | 1.0
0.009568310342729092 | 0 | 1.0
0.010494939982891083 | 1 | 1.0
0.0075228167697787285 | 0 | 1.0
0.008456975221633911 | 0 | 1.0
0.005491242278367281 | 1 | 1.0
-0.0013740669237449765 | 0 | 1.0
-0.004335472360253334 | 1 | 1.0
-0.011200807057321072 | 0 | 1.0
-0.014166499488055706 | 1 | 1.0
-0.02104031667113304 | 0 | 1.0
-0.024018900468945503 | 1 | 1.0
-0.030909737572073936 | 0 | 1.0
-0.033910010010004044 | 1 | 1.0
-0.04082667827606201 | 0 | 1.0
-0.04385781288146973 | 1 | 1.0
-0.05080956593155861 | 0 | 1.0
-0.053881313651800156 | 0 | 1.0
-0.060878027230501175 | 1 | 1.0
-0.07180070877075195 | 0 | 1.0
-0.07885283976793289 | 1 | 1.0
-0.08983762562274933 | 0 | 1.0
-0.09696278721094131 | 1 | 1.0
-0.10802671313285828 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006433339323848486 | 1 | 1.0
0.0022088950499892235 | 0 | 1.0
0.0018931591184809804 | 1 | 1.0
-0.002320363186299801 | 0 | 1.0
-0.0026271273382008076 | 1 | 1.0
-0.00683370279148221 | 0 | 1.0
-0.0071353791281580925 | 1 | 1.0
-0.011338764801621437 | 0 | 1.0
-0.011639062315225601 | 1 | 1.0
-0.01584288850426674 | 0 | 1.0
-0.016145434230566025 | 1 | 1.0
-0.020353302359580994 | 0 | 1.0
-0.0206617321819067 | 1 | 1.0
-0.024877293035387993 | 0 | 1.0
-0.025195347145199776 | 1 | 1.0
-0.029422393068671227 | 0 | 1.0
-0.029754003509879112 | 0 | 1.0
-0.03399656340479851 | 1 | 1.0
-0.04215025156736374 | 0 | 1.0
-0.046412646770477295 | 1 | 1.0
-0.0545913390815258 | 0 | 1.0
-0.05888491868972778 | 1 | 1.0
-0.067099928855896 | 0 | 1.0
-0.07143654674291611 | 1 | 1.0
-0.07969973981380463 | 0 | 1.0
-0.08409196883440018 | 0 | 1.0
-0.09241590648889542 | 1 | 1.0
-0.10467249900102615 | 0 | 1.0
-0.11307026445865631 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.015333849005401134 | 1 | 1.0
0.011915607377886772 | 0 | 1.0
0.01240399107336998 | 1 | 1.0
0.008992787450551987 | 0 | 1.0
0.009487060829997063 | 1 | 1.0
0.006080586928874254 | 0 | 1.0
0.006578510627150536 | 1 | 1.0
0.0031746046151965857 | 0 | 1.0
0.003674059873446822 | 1 | 1.0
0.0002706507220864296 | 0 | 1.0
0.0007695845561102033 | 1 | 1.0
-0.002635361161082983 | 0 | 1.0
-0.0021389895118772984 | 0 | 1.0
-0.0055475179105997086 | 1 | 1.0
-0.012860632501542568 | 0 | 1.0
-0.016274839639663696 | 1 | 1.0
-0.02359793521463871 | 0 | 1.0
-0.027026701718568802 | 1 | 1.0
-0.0343686044216156 | 0 | 1.0
-0.03782103583216667 | 1 | 1.0
-0.04519086331129074 | 0 | 1.0
-0.04867648333311081 | 1 | 1.0
-0.05608384311199188 | 0 | 1.0
-0.059612784534692764 | 1 | 1.0
-0.06706792116165161 | 0 | 1.0
-0.070651113986969 | 0 | 1.0
-0.07816508412361145 | 1 | 1.0
-0.08961068838834763 | 0 | 1.0
-0.09719517827033997 | 1 | 1.0
-0.10871770977973938 | 0 | 1.0
Total reward: 31.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022819679230451584 | 1 | 1.0
-0.026618491858243942 | 0 | 1.0
-0.026501856744289398 | 1 | 1.0
-0.03027522936463356 | 0 | 1.0
-0.030134860426187515 | 1 | 1.0
-0.0338863842189312 | 0 | 1.0
-0.033725619316101074 | 1 | 1.0
-0.037458304315805435 | 0 | 1.0
-0.03727992996573448 | 1 | 1.0
-0.040996283292770386 | 0 | 1.0
-0.04080260917544365 | 1 | 1.0
-0.04450470954179764 | 0 | 1.0
-0.044297631829977036 | 1 | 1.0
-0.04798717796802521 | 0 | 1.0
-0.047768231481313705 | 1 | 1.0
-0.0514465793967247 | 0 | 1.0
-0.051216982305049896 | 1 | 1.0
-0.054885201156139374 | 0 | 1.0
-0.05464588850736618 | 1 | 1.0
-0.05830477178096771 | 0 | 1.0
-0.05805642157793045 | 1 | 1.0
-0.06170652434229851 | 0 | 1.0
-0.06144958361983299 | 1 | 1.0
-0.06509122997522354 | 0 | 1.0
-0.06482591480016708 | 1 | 1.0
-0.06845922023057938 | 0 | 1.0
-0.06818553805351257 | 1 | 1.0
-0.07181040197610855 | 0 | 1.0
-0.07152815163135529 | 1 | 1.0
-0.07514426112174988 | 0 | 1.0
-0.07485301792621613 | 1 | 1.0
-0.07845984399318695 | 0 | 1.0
-0.07815898209810257 | 1 | 1.0
-0.08175576478242874 | 0 | 1.0
-0.08144441246986389 | 1 | 1.0
-0.08503016084432602 | 0 | 1.0
-0.08470720052719116 | 1 | 1.0
-0.08828064799308777 | 0 | 1.0
