7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003992964513599873 | 1 | 1.0
0.0007961945957504213 | 0 | 1.0
0.0015112205874174833 | 1 | 1.0
-0.0016677217790856957 | 0 | 1.0
-0.0009360317490063608 | 1 | 1.0
-0.004099513869732618 | 0 | 1.0
-0.0033533351961523294 | 1 | 1.0
-0.006503312382847071 | 0 | 1.0
-0.005744429305195808 | 1 | 1.0
-0.008882496505975723 | 0 | 1.0
-0.008112351410090923 | 0 | 1.0
-0.011239784769713879 | 1 | 1.0
-0.018264196813106537 | 0 | 1.0
-0.021381983533501625 | 1 | 1.0
-0.028400592505931854 | 0 | 1.0
-0.03151615709066391 | 1 | 1.0
-0.0385361909866333 | 0 | 1.0
-0.04165681079030037 | 1 | 1.0
-0.048685453832149506 | 1 | 1.0
-0.05181843042373657 | 0 | 1.0
-0.051058705896139145 | 1 | 1.0
-0.0542115680873394 | 0 | 1.0
-0.05347232520580292 | 1 | 1.0
-0.05664631351828575 | 0 | 1.0
-0.055929068475961685 | 1 | 1.0
-0.059125933796167374 | 0 | 1.0
-0.05843273550271988 | 1 | 1.0
-0.06165478006005287 | 0 | 1.0
-0.06098824739456177 | 1 | 1.0
-0.06423835456371307 | 0 | 1.0
-0.06360173970460892 | 1 | 1.0
-0.06688343733549118 | 1 | 1.0
-0.06628069281578064 | 0 | 1.0
-0.0617959089577198 | 1 | 1.0
-0.06123178452253342 | 0 | 1.0
-0.05678492784500122 | 1 | 1.0
-0.0562584362924099 | 0 | 1.0
-0.05184905230998993 | 1 | 1.0
-0.05136014148592949 | 0 | 1.0
-0.04698871076107025 | 1 | 1.0
-0.04653825983405113 | 1 | 1.0
-0.04220619425177574 | 0 | 1.0
-0.033994220197200775 | 1 | 1.0
-0.02970392256975174 | 0 | 1.0
-0.021531717851758003 | 1 | 1.0
-0.01727995276451111 | 0 | 1.0
-0.00914487149566412 | 1 | 1.0
-0.004929390735924244 | 0 | 1.0
0.0031702721025794744 | 1 | 1.0
0.007350785192102194 | 0 | 1.0
0.01541584450751543 | 1 | 1.0
0.019561823457479477 | 0 | 1.0
0.02759222500026226 | 1 | 1.0
0.03170324116945267 | 1 | 1.0
0.03969807177782059 | 0 | 1.0
0.051575228571891785 | 1 | 1.0
0.059532683342695236 | 0 | 1.0
0.0713748037815094 | 1 | 1.0
0.07929881662130356 | 0 | 1.0
0.09110932052135468 | 1 | 1.0
0.09900294989347458 | 0 | 1.0
0.11078442633152008 | 1 | 1.0
0.11864994466304779 | 0 | 1.0
0.1304042637348175 | 1 | 1.0
0.13824321329593658 | 0 | 1.0
0.14997151494026184 | 1 | 1.0
0.15778475999832153 | 0 | 1.0
0.16948755085468292 | 1 | 1.0
0.17727527022361755 | 0 | 1.0
0.18895241618156433 | 1 | 1.0
0.19671420753002167 | 0 | 1.0
0.20836488902568817 | 1 | 1.0
0.21609966456890106 | 0 | 1.0
0.22772248089313507 | 1 | 1.0
0.23542851209640503 | 0 | 1.0
0.24702133238315582 | 1 | 1.0
0.25469619035720825 | 0 | 1.0
0.2662562131881714 | 1 | 1.0
0.2738967537879944 | 1 | 1.0
0.28542035818099976 | 0 | 1.0
0.30082467198371887 | 1 | 1.0
0.31230735778808594 | 0 | 1.0
0.3276715874671936 | 1 | 1.0
0.33911457657814026 | 0 | 1.0
0.354439377784729 | 1 | 1.0
0.36584287881851196 | 0 | 1.0
0.38112786412239075 | 1 | 1.0
0.39249110221862793 | 0 | 1.0
0.4077349603176117 | 1 | 1.0
0.4190562069416046 | 0 | 1.0
0.4342566132545471 | 1 | 1.0
0.44553306698799133 | 0 | 1.0
0.46068665385246277 | 1 | 1.0
0.4719145894050598 | 0 | 1.0
0.4870169162750244 | 1 | 1.0
0.4981914460659027 | 0 | 1.0
0.5132368803024292 | 1 | 1.0
0.524351954460144 | 1 | 1.0
0.539333701133728 | 0 | 1.0
0.5581780076026917 | 1 | 1.0
0.5730876922607422 | 0 | 1.0
0.5918580889701843 | 1 | 1.0
0.606692373752594 | 0 | 1.0
0.6253843307495117 | 1 | 1.0
0.6401382684707642 | 1 | 1.0
0.6587457656860352 | 0 | 1.0
0.6812024712562561 | 1 | 1.0
0.6997173428535461 | 0 | 1.0
0.7220792770385742 | 1 | 1.0
0.7404980063438416 | 1 | 1.0
0.7627601623535156 | 0 | 1.0
0.7888615131378174 | 1 | 1.0
0.8110165596008301 | 0 | 1.0
0.8370088934898376 | 1 | 1.0
Total reward: 115.0
