-1.1, 5.7, -0.5
parameter ends

state | action | reward
[-0.41] | [-0.05] | -0.0002159126719240622
-0.4131922721862793 | [-0.05] | -0.0002555884924514508
-0.4149700999259949 | [-0.05] | -0.0002880088048217937
-0.41762879490852356 | [-0.06] | -0.00031094952744100513
-0.42115259170532227 | [-0.06] | -0.0003228255175685369
-0.4255179166793823 | [-0.06] | -0.0003227674106082118
-0.43069350719451904 | [-0.06] | -0.00031067175493410145
-0.43664050102233887 | [-0.05] | -0.0002872239574176381
-0.44331270456314087 | [-0.05] | -0.0002538902318947695
-0.45065683126449585 | [-0.05] | -0.00021288014282699473
-0.458612859249115 | [-0.04] | -0.00016707848831038754
-0.46711450815200806 | [-0.03] | -0.00011994784603005842
-0.4760897159576416 | [-0.03] | -7.540537642348089e-05
-0.4854612350463867 | [-0.02] | -3.767595499017012e-05
-0.4951472878456116 | [-0.01] | -1.1126917763856738e-05
-0.5050622820854187 | [-0.] | -8.966971577188827e-08
-0.5151176452636719 | [0.01] | -8.674751058717332e-06
-0.525222659111023 | [0.02] | -4.058795387852413e-05
-0.535285234451294 | [0.03] | -9.895401034657203e-05
-0.5452130436897278 | [0.04] | -0.00018615768548372916
-0.554914116859436 | [0.06] | -0.00030370501589613405
-0.5642979741096497 | [0.07] | -0.00045211680102023427
-0.5732765197753906 | [0.08] | -0.0006308569525988803
-0.5817646980285645 | [0.09] | -0.000838295285223592
-0.5896815061569214 | [0.1] | -0.0010717172222441532
-0.5969506502151489 | [0.12] | -0.001327369673764072
-0.6035012602806091 | [0.13] | -0.0016005489934996576
-0.6092685461044312 | [0.14] | -0.0018857254116777793
-0.614194393157959 | [0.15] | -0.0021767002861344457
-0.6182278394699097 | [0.16] | -0.0024667884665595056
-0.6213254332542419 | [0.17] | -0.0027490177748678633
-0.623451828956604 | [0.17] | -0.003016352041005964
-0.6245799660682678 | [0.18] | -0.003261907918949614
-0.624691367149353 | [0.19] | -0.003479175495343398
-0.623776376247406 | [0.19] | -0.0036622303118836273
-0.6218342185020447 | [0.2] | -0.0038059248732386255
-0.6188732981681824 | [0.2] | -0.0039060709785364183
-0.6149110794067383 | [0.2] | -0.003959580352933149
-0.6099740266799927 | [0.2] | -0.003964578230406547
-0.6040977239608765 | [0.2] | -0.003920492016999194
-0.5973265171051025 | [0.2] | -0.0038280837524982403
-0.5897133946418762 | [0.19] | -0.003689454666960062
-0.5813195109367371 | [0.19] | -0.0035079958385336677
-0.5722139477729797 | [0.18] | -0.0032883091984899494
-0.5624730587005615 | [0.17] | -0.003036074409461157
-0.5521799325942993 | [0.17] | -0.002757884558440683
-0.5414236187934875 | [0.16] | -0.0024610420151169304
-0.5302983522415161 | [0.15] | -0.0021533284607869047
-0.5189027190208435 | [0.14] | -0.001842753952359606
