-1.7, 3.1, -2.3, -3.4, 2.5, 0.5, 4.2, 1.9, 2.3, 1.2
parameter ends

state | action | reward
[0.1] | [-0.05] | 9.355414208242404
0.10479021101619153 | [0.12] | 9.351516318536813
0.11476476482055059 | [-0.97] | 9.252921357028479
0.08126219798912787 | [5.86] | 9.351687518363546
0.04964286577804109 | [-0.63] | 9.293334902761138
0.03667945224193613 | [3.77] | 9.336887351927784
0.0415626457797992 | [-3.31] | 9.196166732645656
0.04463788250472276 | [3.74] | 9.25954531227651
0.04554655610786368 | [-3.72] | 8.992993827273104
0.044532600670709716 | [4.17] | 8.930212853627033
0.04130023664366845 | [-4.6] | -1.4349136357435675
Total reward: 90.8857667469389
