4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.49  5.36] | 0.8089945617404115
1.2511171836549722 | [13.98  5.45  0.28] | 0.8176803343779674
1.2498956868546118 | [14.77  4.75 -1.15] | 0.7900260335840685
1.2481347749583411 | [12.17  6.27  4.13] | 0.8270213999894381
1.2457473919794357 | [14.88  4.44 -1.36] | 0.7874496798177676
1.2427343469356094 | [12.27  5.97  3.85] | 0.8280364290564183
1.2390952479721566 | [14.97  4.15 -1.66] | 0.7838410079708259
1.2348305363952954 | [12.36  5.68  3.56] | 0.829215055269712
1.229939644125734 | [15.06  3.85 -1.94] | 0.7808096999909702
1.2244229433339227 | [12.45  5.36  3.31] | 0.8470093299291329
1.2186404900543963 | [14.79  3.86  0.05] | 0.905981845416456
1.2141025763595226 | [14.36  4.33  2.75] | 1.0077351468703313
1.210955466335636 | [16.4   3.18  1.06] | 1.0869172122200421
1.2092700080211982 | [18.42  2.02 -0.55] | 1.102363477035905
1.2088176326399627 | [16.52  3.47  4.37] | 1.2091266664523868
1.2092988506960907 | [18.69  2.17  2.03] | 1.2661890383645793
1.2107705370564537 | [20.87  0.81 -0.19] | 1.2638517157375289
1.213053710371394 | [20.04  1.46  2.6 ] | 1.3582951629680275
1.2159259952025934 | [22.33 -0.07 -0.03] | 1.332218231124259
1.2193079968372365 | [21.95  0.67  0.99] | 1.4103992203912545
1.2230334480832241 | [24.32 -1.29 -1.38] | 1.275438183088167
1.2269887138715458 | [21.27  4.14 -0.59] | 1.3798787052931356
1.2307307885389989 | [19.98  1.14  7.97] | 1.5450167323856525
1.2341178314517753 | [22.77 -4.11  8.93] | 1.459374360721693
1.2373953582109631 | [24.9  -1.57 -0.59] | 1.3406969774506101
1.240611485702298 | [22.97  3.14 -2.1 ] | 1.3971258229903567
1.2434733842871442 | [20.67  0.6   8.45] | 1.557233787298376
1.2457774263887966 | [23.4  -3.26  7.02] | 1.4796006022499815
1.247762068886373 | [25.59 -0.86 -2.69] | 1.3167714595503295
1.2496463547108034 | [22.69  3.84 -1.21] | 1.4295073148765738
1.2512265937101341 | [20.39  1.3   9.28] | 1.5977512034250527
1.252157421604822 | [23.27 -4.17  9.79] | 1.5022771277282807
1.252620783788325 | [25.49 -1.82 -0.04] | 1.3983997923115759
1.2528432615758736 | [25.03  2.01 -4.6 ] | 1.3831538621116999
1.2526939285397058 | [22.72 -0.51  6.01] | 1.525041283300262
1.252109751810282 | [25.13 -0.09 -1.19] | 1.4210788713808484
1.2512591921956049 | [22.49  1.61  3.97] | 1.5948525358481325
1.250089592411011 | [21.74 -1.74 11.79] | 1.4826309909408892
1.2488081539071596 | [18.57  3.73 12.82] | 1.55048945649065
1.2472579908758445 | [17.61  0.52 20.2 ] | 1.4367572602486665
1.2450152012118338 | [17.2  -1.29 23.78] | 0.2624261449095868
Total reward: 49.37866372290801
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.51  5.38] | 0.8841436372900472
1.2446512716885634 | [13.96  1.41  8.55] | 0.8672895635593255
1.2432891537772772 | [16.63  1.93 -1.57] | 0.7992202904403449
1.2413476723387402 | [13.99  4.71  1.22] | 0.8330741606518536
1.2388079113095514 | [16.68  3.5  -5.45] | 0.7181123562273608
1.2356567064939645 | [14.07  5.28 -0.67] | 0.7816410999645157
1.2320874524078271 | [12.35  6.31  2.61] | 0.8118811026853817
1.2278520371564798 | [15.05  4.47 -2.85] | 0.7585178554646859
