5.4, 2.7, 4.8
parameter ends

state | action | reward
[-0.5] | [2.11] | -0.4449770981191004
-0.4969403147697449 | [2.12] | -0.4494652239782173
-0.49432995915412903 | [2.14] | -0.456961657391635
-0.490438848733902 | [2.16] | -0.46748330120914655
-0.4852960407733917 | [2.19] | -0.4810507849108353
-0.47893986105918884 | [2.23] | -0.49768543161854484
-0.4714176058769226 | [2.27] | -0.5174055275937803
-0.46278512477874756 | [2.32] | -0.5402221829402255
-0.45310622453689575 | [2.38] | -0.5661351276655419
-0.442452073097229 | [2.44] | -0.5951282159766524
-0.43090054392814636 | [2.5] | -0.6271649749223613
-0.4185353219509125 | [2.57] | -0.6621849052757754
-0.4054450988769531 | [2.65] | -0.700099896513612
-0.39172258973121643 | [2.72] | -0.7407916627224006
-0.37746354937553406 | [2.8] | -0.784109912231608
-0.36276572942733765 | [2.88] | -0.8298715620649498
-0.34772789478302 | [2.96] | -0.877860744555831
-0.3324487507343292 | [3.05] | -0.927830136478293
-0.31702592968940735 | [3.13] | -0.9795031862769203
-0.3015551269054413 | [3.21] | -1.0325768958516144
-0.2861292064189911 | [3.3] | -1.0867256873133364
-0.2708374261856079 | [3.38] | -1.1416057571877818
-0.25576484203338623 | [3.46] | -1.1968595698902627
-0.2409917414188385 | [3.54] | -1.252120854192796
-0.2265932410955429 | [3.62] | -1.307019491655074
-0.21263901889324188 | [3.69] | -1.361186201760174
-0.19919313490390778 | [3.76] | -1.4142570748642926
-0.18631400167942047 | [3.83] | -1.4658775538411553
-0.17405441403388977 | [3.89] | -1.515706114086546
-0.16246168315410614 | [3.95] | -1.5634173624524688
-0.15157784521579742 | [4.01] | -1.6087045894693668
-0.14143995940685272 | [4.06] | -1.651281658285778
-0.13208037614822388 | [4.11] | -1.6908847106506575
-0.12352708727121353 | [4.16] | -1.7272731809414457
-0.11580408364534378 | [4.2] | -1.7602304563260889
-0.10893172770738602 | [4.23] | -1.7895641453296767
-0.1029270589351654 | [4.26] | -1.8151063416752917
-0.09780415147542953 | [4.29] | -1.836713387671761
-0.0935744047164917 | [4.31] | -1.8542656876923846
-0.09024679660797119 | [4.32] | -1.8676674709493388
-0.08782811462879181 | [4.33] | -1.8768464694654865
-0.08632315695285797 | [4.34] | -1.8817535511441763
-0.08573483675718307 | [4.34] | -1.882362654525239
-0.08606427907943726 | [4.33] | -1.8786706118319494
-0.08731085062026978 | [4.33] | -1.8706971483513426
-0.08947215229272842 | [4.31] | -1.8584849160740746
-0.09254393726587296 | [4.29] | -1.8420997285496516
-0.09651998430490494 | [4.27] | -1.8216308433697799
-0.10139195621013641 | [4.24] | -1.7971911290593252
-0.1071491613984108 | [4.21] | -1.768917477463762
-0.11377831548452377 | [4.17] | -1.7369709737181034
-0.12126324325799942 | [4.12] | -1.7015370737279214
-0.12958456575870514 | [4.08] | -1.6628255407807488
-0.1387193351984024 | [4.03] | -1.621070281144048
-0.1486407220363617 | [3.97] | -1.5765285876255235
-0.15931764245033264 | [3.91] | -1.5294802693836234
-0.17071440815925598 | [3.85] | -1.4802262906874641
-0.18279042840003967 | [3.78] | -1.4290868065482334
-0.19549988210201263 | [3.71] | -1.3763989584667016
-0.20879153907299042 | [3.64] | -1.3225137471559871
-0.22260859608650208 | [3.56] | -1.2677926016448113
-0.2368885725736618 | [3.48] | -1.2126035561196684
-0.2515633702278137 | [3.4] | -1.1573167490699638
-0.2665593922138214 | [3.32] | -1.1022998009178215
-0.28179773688316345 | [3.24] | -1.0479131512376332
-0.2971946895122528 | [3.15] | -0.9945047419696689
-0.3126620948314667 | [3.07] | -0.9424057111626777
-0.328108012676239 | [2.99] | -0.8919258245791115
-0.3434374928474426 | [2.9] | -0.8433494216694886
-0.35855337977409363 | [2.82] | -0.7969322759765772
-0.3733571171760559 | [2.74] | -0.752899511825118
-0.38774991035461426 | [2.67] | -0.7114435597134986
-0.4016335904598236 | [2.59] | -0.6727241537028148
-0.41491174697875977 | [2.52] | -0.6368685897575281
-0.4274906814098358 | [2.46] | -0.6039734746420459
-0.4392804801464081 | [2.4] | -0.5741069645777205
-0.45019593834877014 | [2.34] | -0.547312063217997
-0.46015748381614685 | [2.29] | -0.5236103585998366
-0.4690919816493988 | [2.24] | -0.5030062845966756
-0.47693344950675964 | [2.2] | -0.4854915965305236
-0.48362377285957336 | [2.17] | -0.4710496163627232
-0.4891131818294525 | [2.14] | -0.4596596147878204
-0.4933607876300812 | [2.12] | -0.45130040865169596
-0.49633485078811646 | [2.11] | -0.4459537918581794
-0.4980131685733795 | [2.11] | -0.4436067527223094
-0.49838319420814514 | [2.11] | -0.4442532796861926
-0.4974421560764313 | [2.12] | -0.44789506478904895
-0.4951970875263214 | [2.13] | -0.45454128728458043
-0.4916647672653198 | [2.15] | -0.46420748489126373
-0.486871600151062 | [2.18] | -0.47691349103587505
-0.4808533191680908 | [2.22] | -0.49268079666637665
-0.47365477681159973 | [2.26] | -0.5115288285721115
-0.4653294086456299 | [2.31] | -0.5334712750341081
-0.45593881607055664 | [2.36] | -0.558511578067109
-0.44555220007896423 | [2.42] | -0.5866384126478251
-0.43424561619758606 | [2.49] | -0.6178214663337853
-0.4221011698246002 | [2.55] | -0.6520074578683213
-0.40920624136924744 | [2.63] | -0.689116350693775
-0.39565253257751465 | [2.7] | -0.729038529720743
-0.38153502345085144 | [2.78] | -0.7716329191921996
-0.36695101857185364 | [2.86] | -0.8167256782791523
-0.35199910402297974 | [2.94] | -0.8641101047656365
-0.33677810430526733 | [3.02] | -0.9135475698883667
-0.32138603925704956 | [3.11] | -0.964769537389015
-0.30591925978660583 | [3.19] | -1.0174800590860154
-0.29047146439552307 | [3.27] | -1.0713596692958942
-0.27513304352760315 | [3.36] | -1.1260690921376286
-0.25999027490615845 | [3.44] | -1.1812542579650305
-0.24512484669685364 | [3.52] | -1.2365508330655157
-0.2306133657693863 | [3.59] | -1.2915893010998887
-0.2165270745754242 | [3.67] | -1.3459996481355514
-0.20293162763118744 | [3.74] | -1.3994160149818058
