-1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.54] | 1 | -1.0
-0.5398848056793213 | 1 | -1.0
-0.5396397113800049 | 1 | -1.0
-0.5392743349075317 | 1 | -1.0
-0.5387914180755615 | 1 | -1.0
-0.5381945967674255 | 1 | -1.0
-0.5374884009361267 | 1 | -1.0
-0.5366780161857605 | 1 | -1.0
-0.535769522190094 | 1 | -1.0
-0.5347698330879211 | 1 | -1.0
-0.5336863398551941 | 1 | -1.0
-0.5325272679328918 | 1 | -1.0
-0.5313011407852173 | 1 | -1.0
-0.5300173163414001 | 1 | -1.0
-0.5286853313446045 | 1 | -1.0
-0.5273151993751526 | 1 | -1.0
-0.5259172320365906 | 1 | -1.0
-0.5245018601417542 | 1 | -1.0
-0.5230796933174133 | 1 | -1.0
-0.5216614007949829 | 1 | -1.0
-0.5202577114105225 | 1 | -1.0
-0.5188789963722229 | 1 | -1.0
-0.5175357460975647 | 1 | -1.0
-0.5162379145622253 | 1 | -1.0
-0.5149953365325928 | 1 | -1.0
-0.5138171911239624 | 1 | -1.0
-0.5127124786376953 | 1 | -1.0
-0.5116893649101257 | 1 | -1.0
-0.5107555985450745 | 1 | -1.0
-0.5099180936813354 | 1 | -1.0
-0.5091831684112549 | 1 | -1.0
-0.5085563063621521 | 1 | -1.0
-0.5080422163009644 | 1 | -1.0
-0.5076448321342468 | 1 | -1.0
-0.507366955280304 | 1 | -1.0
-0.5072108507156372 | 1 | -1.0
-0.5071775913238525 | 1 | -1.0
-0.507267415523529 | 1 | -1.0
-0.5074796676635742 | 1 | -1.0
-0.5078127980232239 | 1 | -1.0
-0.5082643032073975 | 1 | -1.0
-0.508830726146698 | 1 | -1.0
-0.5095078945159912 | 1 | -1.0
-0.5102906823158264 | 1 | -1.0
-0.5111733078956604 | 1 | -1.0
-0.5121490359306335 | 1 | -1.0
-0.513210654258728 | 1 | -1.0
-0.514350175857544 | 1 | -1.0
-0.5155590772628784 | 1 | -1.0
-0.5168282389640808 | 1 | -1.0
-0.5181481838226318 | 1 | -1.0
-0.5195090174674988 | 1 | -1.0
