3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.5, 1.0
parameter ends

state | action | reward
[18.1] | 0 | 5.0
12.190398130133898 | 0 | 5.0
11.7356795700474 | 0 | 5.0
12.369391398170336 | 0 | 5.0
11.97563025704056 | 0 | 5.0
12.51864501023591 | 0 | 5.0
12.92248374342142 | 0 | 5.0
14.108101986619948 | 0 | 5.0
15.540309278873803 | 0 | 5.0
1.1454061127494333 | 0 | 5.0
1.091630112964028 | 0 | 5.0
1.0534372169551305 | 0 | 5.0
0.98494290689111 | 0 | 5.0
0.9779488112032979 | 1 | -0.5
0.975626902432055 | 0 | 5.0
0.9837619432218359 | 0 | 5.0
1.0128657693480883 | 0 | 5.0
1.0241807716714235 | 0 | 5.0
0.9610841951655484 | 0 | 5.0
1.0416493666105044 | 0 | 5.0
1.0155678694808823 | 0 | 5.0
1.025110156725344 | 0 | 5.0
1.0454771911632643 | 0 | 5.0
1.0635012001353596 | 0 | 5.0
1.0731531734490103 | 0 | 5.0
1.0869538699623549 | 0 | 5.0
1.0704903348102601 | 0 | 5.0
1.0830972880960559 | 0 | 5.0
1.1302892102897966 | 0 | 5.0
1.1063458813691067 | 0 | 5.0
1.1200188426319664 | 0 | 5.0
1.1369290232682605 | 0 | 5.0
1.154014847916771 | 0 | 5.0
1.165994432040098 | 0 | 5.0
1.1755626555312384 | 0 | 5.0
1.174235318770794 | 0 | 5.0
1.155120652937613 | 0 | 5.0
1.1871741294228457 | 0 | 5.0
1.2071067431164355 | 0 | 5.0
1.1879089729272785 | 0 | 5.0
1.2172963303216473 | 0 | 5.0
1.230649047912337 | 0 | 5.0
1.2044236535530846 | 0 | 5.0
1.2251228162399879 | 0 | 5.0
1.3087550905795615 | 0 | 5.0
1.2795097200042016 | 0 | 5.0
1.2969532320800627 | 0 | 5.0
1.295283998937786 | 0 | 5.0
1.308451750137428 | 0 | 5.0
1.3531866770105088 | 0 | 5.0
1.3620179025838453 | 0 | 5.0
1.4064775253498483 | 0 | 5.0
1.422448545344961 | 0 | 5.0
1.4371862536678652 | 0 | 5.0
1.5025295710462672 | 0 | 5.0
1.4828431088117784 | 0 | 5.0
1.5251616060881865 | 0 | 5.0
1.5492641566127083 | 0 | 5.0
1.6167842754954016 | 0 | 5.0
1.5835834872920367 | 0 | 5.0
1.6268068612174253 | 0 | 5.0
1.6468656027635304 | 0 | 5.0
1.6737456657421872 | 0 | 5.0
1.6934328777720384 | 0 | 5.0
1.7185046255404184 | 0 | 5.0
1.7918008105442074 | 0 | 5.0
1.7781375826064325 | 0 | 5.0
1.8001409489121745 | 0 | 5.0
1.833724446953719 | 1 | -0.5
1.9784003338673606 | 1 | -0.5
2.155162703953454 | 1 | -0.5
2.477677295625069 | 1 | -0.5
6.497472863225079 | 1 | -0.5
5.663004512502393 | 1 | -0.5
5.2383659292694675 | 1 | -0.5
5.022838565747759 | 1 | -0.5
5.100293029358826 | 1 | -0.5
2.911077237381467 | 1 | -0.5
1.8644589516444083 | 1 | -0.5
1.3398070401362596 | 1 | -0.5
1.0807502125559945 | 1 | -0.5
0.9658674492113213 | 1 | -0.5
0.882801979671244 | 1 | -0.5
0.8385039342913245 | 0 | 5.0
0.8517129749174263 | 0 | 5.0
0.847465081125707 | 0 | 5.0
0.8420252681961502 | 0 | 5.0
0.837068929724961 | 0 | 5.0
0.8373405875251433 | 0 | 5.0
0.8545934007531318 | 0 | 5.0
0.8806736613418717 | 0 | 5.0
0.8653184984123067 | 0 | 5.0
0.8497286575264748 | 0 | 5.0
0.8138339691678924 | 0 | 5.0
0.8759057095681834 | 0 | 5.0
0.8371121448848226 | 0 | 5.0
0.7946142925897448 | 0 | 5.0
0.7801224299742373 | 0 | 5.0
0.7738992299411834 | 0 | 5.0
0.7820159384222501 | 0 | 5.0
0.7645730956437476 | 0 | 5.0
0.760009132121096 | 0 | 5.0
0.7511349394696701 | 0 | 5.0
0.7929592317581421 | 0 | 5.0
0.7589323936095822 | 0 | 5.0
0.7761454575022814 | 0 | 5.0
0.7480961291090682 | 0 | 5.0
0.7622091329101416 | 0 | 5.0
0.7533725123570658 | 0 | 5.0
0.7271244381990437 | 0 | 5.0
0.7444432491505891 | 0 | 5.0
0.6961557718164328 | 0 | 5.0
0.7065731812463552 | 0 | 5.0
0.6923963634920045 | 0 | 5.0
0.680003821483227 | 0 | 5.0
0.6931660172821772 | 0 | 5.0
0.6795275574569823 | 0 | 5.0
0.673475092785263 | 0 | 5.0
0.6470871520608505 | 0 | 5.0
0.6532178241101418 | 0 | 5.0
0.6196413328195468 | 0 | 5.0
0.6230078021656725 | 0 | 5.0
0.5887620414447949 | 0 | 5.0
0.5845847439331223 | 0 | 5.0
0.5682622343283003 | 0 | 5.0
0.5913621510606828 | 0 | 5.0
0.5178809273121636 | 0 | 5.0
0.5641414472963728 | 0 | 5.0
0.5627276545576347 | 0 | 5.0
0.517537084228027 | 1 | -0.5
0.5250466652497914 | 0 | 5.0
0.5338423490029206 | 0 | 5.0
0.5980770856424953 | 1 | -0.5
0.6219330877864302 | 0 | 5.0
0.6611450324722782 | 0 | 5.0
0.7404539246894662 | 1 | -0.5
0.812128016668213 | 1 | -0.5
0.9565279598456342 | 1 | -0.5
1.345278715135693 | 1 | -0.5
2.129962954866758 | 1 | -0.5
4.668675874278413 | 1 | -0.5
4.6529269315217645 | 1 | -0.5
4.826423643524738 | 1 | -0.5
5.296777025560159 | 1 | -0.5
6.097333461472377 | 1 | -0.5
2.4946967792124024 | 1 | -0.5
2.157069441617231 | 1 | -0.5
1.963794216037938 | 0 | 5.0
1.9113336887549488 | 0 | 5.0
1.8749305373445122 | 0 | 5.0
1.8220582857745562 | 0 | 5.0
1.730770568251211 | 0 | 5.0
1.6174425097329783 | 0 | 5.0
1.5777725162353706 | 0 | 5.0
1.5705796316043064 | 0 | 5.0
1.5197188735018075 | 1 | -0.5
1.4329318067630699 | 0 | 5.0
1.427019842051679 | 0 | 5.0
1.396286412707734 | 0 | 5.0
1.4054956118774926 | 0 | 5.0
1.360504668760715 | 0 | 5.0
1.3478848668252745 | 0 | 5.0
1.3504797519598768 | 0 | 5.0
1.352692063058293 | 0 | 5.0
1.3380040746038593 | 0 | 5.0
1.352334252405213 | 0 | 5.0
1.3082839251077636 | 0 | 5.0
1.3186297358964054 | 0 | 5.0
1.3259429172697141 | 0 | 5.0
1.3079075446225188 | 0 | 5.0
1.2346427720351794 | 0 | 5.0
1.2465969685716318 | 0 | 5.0
1.2143558198604623 | 0 | 5.0
1.2370160590631236 | 0 | 5.0
1.172576218837471 | 0 | 5.0
1.1892047716850078 | 0 | 5.0
1.132106939258339 | 0 | 5.0
1.1029565967223292 | 0 | 5.0
1.0991579020903441 | 0 | 5.0
1.0706803671483522 | 0 | 5.0
1.0086498213452597 | 0 | 5.0
