0.5, 4.9, 0.3
parameter ends

state | action | reward
[-0.44] | [0.08] | -0.0006650843234244837
-0.4374152421951294 | [0.08] | -0.0006200180103943962
-0.4384569823741913 | [0.08] | -0.000572549871602063
-0.44001686573028564 | [0.07] | -0.0005234260270334691
-0.4420885443687439 | [0.07] | -0.0004734067255218169
-0.4446622431278229 | [0.07] | -0.0004232502367608282
-0.4477248787879944 | [0.06] | -0.000373695767792105
-0.451259970664978 | [0.06] | -0.00032544829614953045
-0.45524778962135315 | [0.05] | -0.0002791625529483814
-0.4596653878688812 | [0.05] | -0.00023542920283510984
-0.4644867777824402 | [0.04] | -0.00019476166238048832
-0.4696829915046692 | [0.04] | -0.00015758576032529216
-0.47522225975990295 | [0.04] | -0.00012423111896369638
-0.48107022047042847 | [0.03] | -9.492508147105324e-05
-0.4871900677680969 | [0.03] | -6.978978018906937e-05
-0.49354279041290283 | [0.02] | -4.88419039328645e-05
-0.5000874996185303 | [0.02] | -3.199528282692421e-05
-0.5067815780639648 | [0.01] | -1.90670083082917e-05
-0.5135809779167175 | [0.01] | -9.78587058469964e-06
-0.5204406976699829 | [0.01] | -3.8033202787820974e-06
-0.5273148417472839 | [0.] | -7.071903572056752e-07
-0.5341570973396301 | [-0.] | -3.6689085423826735e-08
-0.5409210920333862 | [-0.] | -1.2990338992041985e-06
-0.5475606322288513 | [-0.01] | -3.986866031045273e-06
-0.5540301203727722 | [-0.01] | -7.595953574968688e-06
-0.5602847337722778 | [-0.01] | -1.1642503393390465e-05
-0.5662809610366821 | [-0.01] | -1.5679987943841386e-05
-0.5719767212867737 | [-0.01] | -1.93143400352898e-05
-0.5773317813873291 | [-0.01] | -2.2217775033376965e-05
-0.5823079347610474 | [-0.02] | -2.4140192227098598e-05
-0.5868693590164185 | [-0.02] | -2.491852089083297e-05
-0.5909827351570129 | [-0.02] | -2.448303833354345e-05
-0.5946176648139954 | [-0.02] | -2.286143738397722e-05
-0.5977466702461243 | [-0.01] | -2.0179313364880744e-05
-0.6003454327583313 | [-0.01] | -1.6658194868072957e-05
-0.6023930311203003 | [-0.01] | -1.2610705030933851e-05
-0.6038720011711121 | [-0.01] | -8.432686113503819e-06
-0.6047685146331787 | [-0.01] | -4.59291923814604e-06
-0.6050723791122437 | [-0.] | -1.6202693826086733e-06
-0.6047773361206055 | [-0.] | -8.890411838430641e-08
-0.6038808822631836 | [0.] | -6.01385639666739e-07
-0.6023843884468079 | [0.01] | -3.7705915156169595e-06
-0.6002932786941528 | [0.01] | -1.0200373927308974e-05
-0.5976169109344482 | [0.01] | -2.0465670209374775e-05
-0.5943684577941895 | [0.02] | -3.5092788978464615e-05
-0.5905651450157166 | [0.02] | -5.453955718589381e-05
-0.5862278938293457 | [0.03] | -7.91773740153069e-05
-0.5813814997673035 | [0.03] | -0.00010927383030207709
-0.5760543346405029 | [0.04] | -0.0001449784641918278
-0.5702782273292542 | [0.04] | -0.00018631089678912253
