-1.3, 5.7, -0.5
parameter ends

state | action | reward
[-0.57] | [0.24] | -0.005609435906384436
-0.5661235451698303 | [0.24] | -0.005751717162973939
-0.5647673606872559 | [0.24] | -0.005852909406407759
-0.5627402663230896 | [0.24] | -0.005910568940161874
-0.5600556135177612 | [0.24] | -0.00592312306067821
-0.5567330718040466 | [0.24] | -0.005889923423779135
-0.5527983903884888 | [0.24] | -0.005811268726522396
-0.5482833981513977 | [0.24] | -0.005688417863299064
-0.5432256460189819 | [0.24] | -0.005523556573053583
-0.5376682281494141 | [0.23] | -0.0053197504931485826
-0.5316593647003174 | [0.23] | -0.005080860059441256
-0.5252519249916077 | [0.22] | -0.004811431380197803
-0.5185030698776245 | [0.21] | -0.004516575074198353
-0.5114736557006836 | [0.2] | -0.004201817357920359
-0.5042276978492737 | [0.2] | -0.003872944397728337
-0.4968317449092865 | [0.19] | -0.003535836970293093
-0.48935428261756897 | [0.18] | -0.0031963066736044156
-0.4818650186061859 | [0.17] | -0.002859932255208637
-0.4744342565536499 | [0.16] | -0.002531911420890719
-0.46713221073150635 | [0.15] | -0.002216926109343927
-0.4600283205509186 | [0.14] | -0.001919028936623153
-0.45319053530693054 | [0.13] | -0.0016415536488060868
-0.44668468832969666 | [0.12] | -0.0013870564690938736
-0.44057393074035645 | [0.11] | -0.001157288878582654
-0.434918075799942 | [0.1] | -0.0009531970451205952
-0.4297730624675751 | [0.09] | -0.0007749546651730328
-0.42519044876098633 | [0.08] | -0.0006220238214124622
-0.4212169051170349 | [0.07] | -0.0004932406816508639
-0.4178938865661621 | [0.06] | -0.0003869252439632903
-0.41525712609291077 | [0.05] | -0.0003010040767531747
-0.4133363962173462 | [0.05] | -0.00023314883495678917
-0.4121552109718323 | [0.04] | -0.00018091891915228688
-0.41173055768013 | [0.04] | -0.00014190465032994676
-0.4120727479457855 | [0.03] | -0.00011386618838872537
-0.4131852388381958 | [0.03] | -9.486111782730603e-05
-0.41506457328796387 | [0.03] | -8.33573246162458e-05
-0.41770032048225403 | [0.03] | -7.832556789406544e-05
-0.4210750162601471 | [0.03] | -7.930818399725737e-05
-0.4251643419265747 | [0.03] | -8.646247071259789e-05
-0.42993712425231934 | [0.03] | -0.00010057365165858079
-0.43535560369491577 | [0.04] | -0.00012303934912856297
-0.44137558341026306 | [0.04] | -0.0001558225159346121
-0.44794678688049316 | [0.04] | -0.00020137589839146257
-0.4550132155418396 | [0.05] | -0.00026253873849608805
-0.4625135660171509 | [0.06] | -0.0003424086116427514
-0.4703817069530487 | [0.07] | -0.0004441927092531357
-0.4785473048686981 | [0.08] | -0.0005710450760213047
-0.48693642020225525 | [0.09] | -0.0007258934957831231
-0.49547216296195984 | [0.1] | -0.0009112639690316921
-0.5040754079818726 | [0.11] | -0.001129109528451079
-0.5126656293869019 | [0.12] | -0.0013806538127375844
-0.5211615562438965 | [0.13] | -0.0016662486968670037
-0.5294821262359619 | [0.14] | -0.001985265990659518
-0.53754723072052 | [0.15] | -0.0023360155395914825
-0.5452784895896912 | [0.16] | -0.0027157008721059367
-0.552600085735321 | [0.18] | -0.0031204181418328474
-0.559439480304718 | [0.19] | -0.003545193476011141
-0.5657281279563904 | [0.2] | -0.003984062966849138
-0.5714022517204285 | [0.21] | -0.004430198448912544
-0.5764033794403076 | [0.22] | -0.004876060660776587
-0.5806788802146912 | [0.23] | -0.00531358525448507
-0.584182620048523 | [0.24] | -0.005734404147306187
-0.5868752598762512 | [0.25] | -0.006130068480372579
-0.5887247920036316 | [0.25] | -0.0064922982849533245
-0.5897067785263062 | [0.26] | -0.006813220658501764
-0.5898046493530273 | [0.27] | -0.00708560835343081
