-1.2, 5.6, -0.4
parameter ends

state | action | reward
[-0.44] | [0.12] | -0.0015585980368411027
-0.4378221333026886 | [0.12] | -0.0015093078606417249
-0.43872636556625366 | [0.12] | -0.0014739890892826203
-0.44007816910743713 | [0.12] | -0.0014525960651351206
-0.4418690502643585 | [0.12] | -0.001445137542621039
-0.4440864622592926 | [0.12] | -0.0014516926106192573
-0.4467138648033142 | [0.12] | -0.0014724181159661252
-0.449730783700943 | [0.12] | -0.0015075471796844589
-0.45311301946640015 | [0.12] | -0.001557382718846122
-0.45683276653289795 | [0.13] | -0.001622279265329653
-0.46085885167121887 | [0.13] | -0.0017026196128213838
-0.46515700221061707 | [0.13] | -0.0017987845182675236
-0.4696900546550751 | [0.14] | -0.0019111136582792036
-0.4744182825088501 | [0.14] | -0.0020398649146703782
-0.47929978370666504 | [0.15] | -0.002185171795315344
-0.48429083824157715 | [0.15] | -0.0023469982769190358
-0.4893462061882019 | [0.16] | -0.0025250915363653533
-0.494419664144516 | [0.16] | -0.002718945175173173
-0.49946433305740356 | [0.17] | -0.002927759975070161
-0.5044332146644592 | [0.18] | -0.0031504183212291096
-0.5092794895172119 | [0.18] | -0.0033854582902955385
-0.513957142829895 | [0.19] | -0.0036310703565547568
-0.5184212923049927 | [0.2] | -0.003885093899415114
-0.5226286053657532 | [0.2] | -0.004145028819668032
-0.5265377759933472 | [0.21] | -0.004408063248296174
-0.5301100015640259 | [0.22] | -0.0046711140028954995
-0.5333092212677002 | [0.22] | -0.004930868520080397
-0.5361025333404541 | [0.23] | -0.00518384612425621
-0.5384605526924133 | [0.23] | -0.005426467168074562
-0.5403577089309692 | [0.24] | -0.005655127713340372
-0.5417725443840027 | [0.24] | -0.005866281084694158
-0.5426878333091736 | [0.25] | -0.006056513606682527
-0.5430908799171448 | [0.25] | -0.00622263236148108
-0.5429736375808716 | [0.25] | -0.0063617427935314195
-0.5423328280448914 | [0.25] | -0.0064713233849886895
-0.5411700010299683 | [0.26] | -0.006549291800563258
-0.539491593837738 | [0.26] | -0.006594063976597585
-0.5373088121414185 | [0.26] | -0.0066045932542594145
-0.5346377491950989 | [0.26] | -0.006580413442752152
-0.5314991474151611 | [0.26] | -0.006521648761285905
-0.5279182195663452 | [0.25] | -0.006429014436099759
-0.5239245891571045 | [0.25] | -0.006303811759747308
-0.5195518732070923 | [0.25] | -0.00614788919291699
-0.5148376226425171 | [0.24] | -0.005963612272201698
-0.5098227262496948 | [0.24] | -0.005753790726071417
-0.504551351070404 | [0.23] | -0.0055216276973011225
-0.49907025694847107 | [0.23] | -0.005270624843159135
-0.4934285879135132 | [0.22] | -0.0050045091436708615
-0.48767733573913574 | [0.22] | -0.004727138051796725
-0.48186883330345154 | [0.21] | -0.00444240631561249
-0.4760563373565674 | [0.2] | -0.0041541597218572235
-0.47029349207878113 | [0.2] | -0.0038661072820832263
-0.4646337926387787 | [0.19] | -0.0035817418891836207
-0.4591301381587982 | [0.18] | -0.003304274163744169
-0.45383432507514954 | [0.17] | -0.003036576021161091
-0.4487965404987335 | [0.17] | -0.0027811366740340643
-0.4440649449825287 | [0.16] | -0.0025400372100997355
-0.4396851360797882 | [0.15] | -0.002314935051429677
-0.43569982051849365 | [0.15] | -0.0021070704235759477
-0.43214839696884155 | [0.14] | -0.0019172836044114277
-0.42906659841537476 | [0.13] | -0.0017460464940359144
-0.4264861047267914 | [0.13] | -0.0015935041610820077
-0.4244343340396881 | [0.12] | -0.0014595307014824445
-0.4229341745376587 | [0.12] | -0.0013437890538415184
-0.42200368642807007 | [0.11] | -0.0012457937915975128
-0.4216560125350952 | [0.11] | -0.0011649803299715932
-0.42189913988113403 | [0.1] | -0.0011007679965449114
-0.4227358400821686 | [0.1] | -0.0010526229216916618
-0.4241636395454407 | [0.1] | -0.0010201140922027239
-0.42617470026016235 | [0.1] | -0.001002957467395476
-0.42875584959983826 | [0.1] | -0.0010010518886704063
-0.4318886697292328 | [0.1] | -0.0010145028860059776
-0.4355495870113373 | [0.1] | -0.0010436316360089067
-0.43970999121665955 | [0.1] | -0.0010889693580374258
-0.4443364143371582 | [0.11] | -0.0011512371510294388
-0.4493907690048218 | [0.11] | -0.0012313119138092383
-0.4548306465148926 | [0.12] | -0.001330179176260732
-0.46060964465141296 | [0.12] | -0.0014488738577639485
-0.4666776955127716 | [0.13] | -0.0015884092921490207
-0.4729815423488617 | [0.13] | -0.0017497023179800595
-0.47946515679359436 | [0.14] | -0.0019334905238363822
-0.4860702157020569 | [0.15] | -0.0021402490435910083
-0.49273669719696045 | [0.15] | -0.002370112307509439
-0.4994033873081207 | [0.16] | -0.002622798252920614
-0.5060084462165833 | [0.17] | -0.0028975425805789624
-0.5124900341033936 | [0.18] | -0.0031930478183206552
-0.5187869071960449 | [0.19] | -0.0035074466494686724
-0.524838924407959 | [0.2] | -0.0038382796902201215
-0.5305877923965454 | [0.2] | -0.004182503353704867
-0.5359774827957153 | [0.21] | -0.004536505498348805
-0.5409548878669739 | [0.22] | -0.0048961533701755225
-0.5454702377319336 | [0.23] | -0.005256852448205444
-0.549477756023407 | [0.24] | -0.005613637974200537
-0.5529359579086304 | [0.24] | -0.00596126705177361
-0.5558081865310669 | [0.25] | -0.006294339672792961
-0.5580629110336304 | [0.26] | -0.006607420021882054
-0.5596740245819092 | [0.26] | -0.006895166334617668
-0.5606212615966797 | [0.27] | -0.007152474340060476
-0.5608901977539062 | [0.27] | -0.007374596369431935
-0.5604727268218994 | [0.27] | -0.007557287545163854
-0.5593668818473816 | [0.28] | -0.007696904227760225
-0.5575771331787109 | [0.28] | -0.00779052213301084
-0.5551143288612366 | [0.28] | -0.007836018400990075
-0.5519956350326538 | [0.28] | -0.007832136361809672
-0.5482444167137146 | [0.28] | -0.007778528059187734
-0.5438901782035828 | [0.28] | -0.007675779717171128
-0.5389682650566101 | [0.27] | -0.007525400212167685
-0.5335196256637573 | [0.27] | -0.007329791630916631
-0.5275905132293701 | [0.27] | -0.007092194253433233
-0.5212319493293762 | [0.26] | -0.006816596735263598
-0.5144995450973511 | [0.26] | -0.006507650088838465
-0.5074527263641357 | [0.25] | -0.006170529675103165
-0.5001543164253235 | [0.24] | -0.005810807006268405
-0.4926700294017792 | [0.23] | -0.005434308202923518
-0.4850676953792572 | [0.22] | -0.005046953448499615
-0.4774167239665985 | [0.22] | -0.004654611325962074
-0.4697873890399933 | [0.21] | -0.004262948739589582
-0.4622502028942108 | [0.2] | -0.0038772972354428076
-0.4548751711845398 | [0.19] | -0.0035025277568186473
-0.4477311968803406 | [0.18] | -0.003142951774744069
-0.44088539481163025 | [0.17] | -0.0028022406618746
-0.4344024956226349 | [0.16] | -0.0024833724439394847
-0.4283442497253418 | [0.15] | -0.0021886047335077175
-0.42276880145072937 | [0.14] | -0.0019194724713624885
-0.41773030161857605 | [0.13] | -0.0016768186874129142
-0.4132782816886902 | [0.12] | -0.0014608407938676744
-0.40945735573768616 | [0.11] | -0.0012711676205809574
-0.40630674362182617 | [0.11] | -0.0011069480717736284
-0.403859943151474 | [0.1] | -0.000966957223689393
-0.40214449167251587 | [0.09] | -0.0008497129403332924
-0.4011816680431366 | [0.09] | -0.0007535948556457285
-0.4009862542152405 | [0.08] | -0.0006769640946071918
-0.40156641602516174 | [0.08] | -0.0006182799059619422
-0.402923583984375 | [0.08] | -0.0005762061257016537
-0.4050523042678833 | [0.07] | -0.0005497031231750045
-0.4079402685165405 | [0.07] | -0.0005381052639637475
-0.4115683436393738 | [0.07] | -0.0005411774546293649
-0.4159105718135834 | [0.07] | -0.0005591478222882742
-0.4209343194961548 | [0.08] | -0.0005927177963994172
-0.42660045623779297 | [0.08] | -0.0006430463991566582
-0.4328635632991791 | [0.08] | -0.0007117085677337759
-0.4396722912788391 | [0.09] | -0.0008006303729404542
-0.446969598531723 | [0.1] | -0.0009119972186475687
-0.45469334721565247 | [0.1] | -0.0010481475774000706
-0.46277663111686707 | [0.11] | -0.001211442340728671
-0.47114846110343933 | [0.12] | -0.001404128083241384
-0.47973430156707764 | [0.13] | -0.0016281874857737898
-0.4884567856788635 | [0.14] | -0.0018851915743707242
-0.49723637104034424 | [0.15] | -0.002176152757295841
-0.5059922337532043 | [0.16] | -0.0025013954790415282
-0.5146428346633911 | [0.17] | -0.0028604322720452036
-0.5231068730354309 | [0.18] | -0.0032518744474298645
-0.531304121017456 | [0.19] | -0.0036733690262815985
-0.5391560792922974 | [0.2] | -0.004121559588215984
-0.5465868711471558 | [0.21] | -0.004592093331712687
-0.5535239577293396 | [0.23] | -0.005079659128412599
-0.559898853302002 | [0.24] | -0.005578063219784778
-0.5656477808952332 | [0.25] | -0.006080339626551301
-0.5707122683525085 | [0.26] | -0.0065788921402341
-0.5750398635864258 | [0.27] | -0.007065673977495095
-0.5785844326019287 | [0.27] | -0.007532369772292144
