-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031151622533798218 | 0 | 1.0
-0.028157804161310196 | 1 | 1.0
-0.029072973877191544 | 0 | 1.0
-0.026091132313013077 | 1 | 1.0
-0.027017241343855858 | 0 | 1.0
-0.024045290425419807 | 1 | 1.0
-0.02498038485646248 | 0 | 1.0
-0.022016510367393494 | 1 | 1.0
-0.02295888401567936 | 0 | 1.0
-0.020001498982310295 | 1 | 1.0
-0.020949652418494225 | 0 | 1.0
-0.017997348681092262 | 1 | 1.0
-0.018949946388602257 | 0 | 1.0
-0.01600145921111107 | 1 | 1.0
-0.016957294195890427 | 0 | 1.0
-0.014011472463607788 | 1 | 1.0
-0.014969434589147568 | 0 | 1.0
-0.01202520914375782 | 1 | 1.0
-0.012984256260097027 | 0 | 1.0
-0.010040609166026115 | 1 | 1.0
-0.010999739170074463 | 0 | 1.0
-0.008055681362748146 | 1 | 1.0
-0.009013905189931393 | 0 | 1.0
-0.006068449001759291 | 1 | 1.0
-0.007024770602583885 | 0 | 1.0
-0.004076905082911253 | 1 | 1.0
-0.0050302911549806595 | 0 | 1.0
-0.0020789578557014465 | 1 | 1.0
-0.0030283143278211355 | 0 | 1.0
-7.238195394165814e-05 | 1 | 1.0
-0.001016526948660612 | 0 | 1.0
0.001945237279869616 | 1 | 1.0
0.0010076018515974283 | 0 | 1.0
0.00397656112909317 | 1 | 1.0
0.0030468804761767387 | 0 | 1.0
0.006024560425430536 | 1 | 1.0
0.005104462616145611 | 0 | 1.0
0.008092587813735008 | 1 | 1.0
0.007183919660747051 | 0 | 1.0
0.010184451937675476 | 1 | 1.0
0.009289326146245003 | 0 | 1.0
0.012304512783885002 | 1 | 1.0
0.011425353586673737 | 0 | 1.0
0.01445777527987957 | 0 | 1.0
0.01359737478196621 | 1 | 1.0
0.00884596910327673 | 0 | 1.0
0.008007564581930637 | 1 | 1.0
0.0032765036448836327 | 0 | 1.0
0.002457159338518977 | 1 | 1.0
-0.00225619412958622 | 0 | 1.0
-0.003058900823816657 | 1 | 1.0
-0.00775671424344182 | 0 | 1.0
-0.008544757962226868 | 1 | 1.0
