-1.4, 3.0, -2.5, -3.0, 2.3, 0.8, 4.0, 1.8, 2.0, 1.0
parameter ends

state | action | reward
[-0.02] | [0.48] | 9.312845942269485
0.020397784321899145 | [-2.55] | 9.330225480660955
0.029587138564667388 | [3.41] | 9.274814359496675
0.03944935929297082 | [-2.38] | 9.337643795307192
0.05013082610915848 | [3.56] | 9.182361693550549
0.061956855214048936 | [-2.58] | 9.259205429233045
0.0753740329743317 | [3.54] | 8.9765648023494
0.09036049201378306 | [-3.67] | 8.934711660592402
0.10726538657798912 | [3.23] | -1.461798921170427
Total reward: 72.14657424228928
