3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03626679256558418 | 0 | 1.0
0.04086208716034889 | 1 | 1.0
0.0415453165769577 | 0 | 1.0
0.046122267842292786 | 1 | 1.0
0.04678843542933464 | 0 | 1.0
0.05134966969490051 | 1 | 1.0
0.052001215517520905 | 1 | 1.0
0.05654894560575485 | 0 | 1.0
0.06499248743057251 | 1 | 1.0
0.06952854990959167 | 0 | 1.0
0.07796470075845718 | 1 | 1.0
0.08249729126691818 | 0 | 1.0
0.09093402326107025 | 1 | 1.0
0.09547117352485657 | 0 | 1.0
0.10391636937856674 | 0 | 1.0
0.10846611112356186 | 1 | 1.0
0.10912356525659561 | 0 | 1.0
0.11369413882493973 | 1 | 1.0
0.11437341570854187 | 0 | 1.0
0.11896679550409317 | 1 | 1.0
0.11967017501592636 | 0 | 1.0
0.1242888867855072 | 1 | 1.0
0.12501919269561768 | 0 | 1.0
0.12966634333133698 | 1 | 1.0
0.1304270625114441 | 0 | 1.0
0.1351063996553421 | 0 | 1.0
0.13590171933174133 | 1 | 1.0
0.13281553983688354 | 0 | 1.0
0.13365045189857483 | 1 | 1.0
0.13060331344604492 | 0 | 1.0
0.13147710263729095 | 1 | 1.0
0.1284688413143158 | 0 | 1.0
0.12938174605369568 | 0 | 1.0
0.12641316652297974 | 1 | 1.0
0.11956458538770676 | 0 | 1.0
0.1166374683380127 | 1 | 1.0
0.10982802510261536 | 0 | 1.0
0.10693854838609695 | 1 | 1.0
0.100164994597435 | 0 | 1.0
0.09731028228998184 | 1 | 1.0
0.09057027101516724 | 0 | 1.0
0.08774836361408234 | 0 | 1.0
0.0810404121875763 | 1 | 1.0
0.07044713199138641 | 0 | 1.0
0.0637705847620964 | 1 | 1.0
0.05320500209927559 | 0 | 1.0
0.04655333235859871 | 1 | 1.0
0.03600936755537987 | 0 | 1.0
0.029376715421676636 | 1 | 1.0
0.018848884850740433 | 0 | 1.0
0.01222993154078722 | 1 | 1.0
0.0017131929052993655 | 0 | 1.0
-0.004896973725408316 | 1 | 1.0
-0.01540733315050602 | 0 | 1.0
-0.0220133475959301 | 1 | 1.0
-0.03252182900905609 | 0 | 1.0
-0.03912816569209099 | 1 | 1.0
-0.04963916912674904 | 0 | 1.0
-0.05625024810433388 | 1 | 1.0
-0.06676818430423737 | 0 | 1.0
-0.0733884945511818 | 1 | 1.0
-0.08391787856817245 | 0 | 1.0
-0.09055207669734955 | 1 | 1.0
-0.10109765082597733 | 0 | 1.0
-0.10775067657232285 | 1 | 1.0
