3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04765013977885246 | 0 | 1.0
-0.04405190050601959 | 1 | 1.0
-0.04435860738158226 | 0 | 1.0
-0.0407637394964695 | 1 | 1.0
-0.041072189807891846 | 0 | 1.0
-0.03747742995619774 | 1 | 1.0
-0.03778437152504921 | 0 | 1.0
-0.03418649733066559 | 1 | 1.0
-0.03448868170380592 | 0 | 1.0
-0.030884435400366783 | 1 | 1.0
-0.031178537756204605 | 0 | 1.0
-0.02756454609334469 | 0 | 1.0
-0.027847081422805786 | 1 | 1.0
-0.03202424943447113 | 0 | 1.0
-0.032291479408741 | 1 | 1.0
-0.03645477071404457 | 0 | 1.0
-0.036709316074848175 | 1 | 1.0
-0.04086114466190338 | 0 | 1.0
-0.041105274111032486 | 1 | 1.0
-0.04524773731827736 | 0 | 1.0
-0.04548342153429985 | 1 | 1.0
-0.04961836710572243 | 0 | 1.0
-0.04984734579920769 | 1 | 1.0
-0.0539763979613781 | 0 | 1.0
-0.054200220853090286 | 1 | 1.0
-0.058324843645095825 | 0 | 1.0
-0.058544911444187164 | 1 | 1.0
-0.06266643851995468 | 0 | 1.0
-0.06288404017686844 | 1 | 1.0
-0.06700371205806732 | 0 | 1.0
-0.0672200471162796 | 1 | 1.0
-0.07133904099464417 | 0 | 1.0
-0.07155527174472809 | 1 | 1.0
-0.07567474246025085 | 0 | 1.0
-0.07589201629161835 | 1 | 1.0
-0.08001309633255005 | 0 | 1.0
-0.08023256808519363 | 1 | 1.0
-0.08435643464326859 | 0 | 1.0
-0.08457930386066437 | 1 | 1.0
-0.08870717138051987 | 0 | 1.0
-0.08893470466136932 | 1 | 1.0
-0.09306789934635162 | 0 | 1.0
-0.0933014526963234 | 1 | 1.0
-0.09744139015674591 | 0 | 1.0
-0.09768247604370117 | 1 | 1.0
-0.10183074325323105 | 0 | 1.0
-0.10208103805780411 | 1 | 1.0
-0.10623938590288162 | 0 | 1.0
-0.1065007671713829 | 1 | 1.0
-0.11067119985818863 | 1 | 1.0
-0.11094580590724945 | 0 | 1.0
-0.10732614994049072 | 1 | 1.0
-0.10761643946170807 | 0 | 1.0
-0.10401036590337753 | 1 | 1.0
-0.10431244969367981 | 0 | 1.0
-0.10071630030870438 | 1 | 1.0
-0.10102664679288864 | 0 | 1.0
-0.0974370539188385 | 1 | 1.0
-0.09775236994028091 | 0 | 1.0
-0.09416615217924118 | 1 | 1.0
-0.09448333084583282 | 0 | 1.0
-0.09089744091033936 | 1 | 1.0
-0.09121344238519669 | 0 | 1.0
-0.08762487769126892 | 1 | 1.0
-0.08793667703866959 | 0 | 1.0
-0.08434240520000458 | 1 | 1.0
-0.08464691787958145 | 0 | 1.0
-0.08104380965232849 | 0 | 1.0
-0.08133779466152191 | 1 | 1.0
-0.08552706986665726 | 0 | 1.0
-0.08580707013607025 | 1 | 1.0
-0.08998393267393112 | 0 | 1.0
-0.09025286883115768 | 1 | 1.0
-0.09442006051540375 | 0 | 1.0
-0.0946805402636528 | 1 | 1.0
-0.09884051978588104 | 0 | 1.0
-0.09909491240978241 | 1 | 1.0
-0.1032499223947525 | 0 | 1.0
-0.10350041091442108 | 1 | 1.0
-0.10765256732702255 | 0 | 1.0
-0.1079012006521225 | 1 | 1.0
-0.11205250769853592 | 0 | 1.0
-0.11230126023292542 | 1 | 1.0
-0.11645366996526718 | 0 | 1.0
-0.11670451611280441 | 1 | 1.0
-0.12085999548435211 | 0 | 1.0
-0.12111492455005646 | 1 | 1.0
