-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.004781053401529789 | 1 | 1.0
0.0005451414035633206 | 0 | 1.0
0.00020717919687740505 | 1 | 1.0
-0.0040390328504145145 | 0 | 1.0
-0.004388668108731508 | 1 | 1.0
-0.008647887036204338 | 0 | 1.0
-0.009012057445943356 | 0 | 1.0
-0.013287278823554516 | 1 | 1.0
-0.02147350087761879 | 0 | 1.0
-0.025768043473362923 | 1 | 1.0
-0.03397832438349724 | 0 | 1.0
-0.03830256685614586 | 1 | 1.0
-0.046547289937734604 | 0 | 1.0
-0.05091211572289467 | 1 | 1.0
-0.05920222029089928 | 0 | 1.0
-0.0636192262172699 | 1 | 1.0
-0.07196637243032455 | 0 | 1.0
-0.07644803076982498 | 0 | 1.0
-0.08486471325159073 | 1 | 1.0
-0.09721711277961731 | 0 | 1.0
-0.10571638494729996 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006658960599452257 | 1 | 1.0
-0.010555308312177658 | 0 | 1.0
-0.010536172427237034 | 1 | 1.0
-0.014406753703951836 | 0 | 1.0
-0.014363094232976437 | 1 | 1.0
-0.018210481852293015 | 0 | 1.0
-0.018144598230719566 | 1 | 1.0
-0.021970758214592934 | 0 | 1.0
-0.021884365007281303 | 1 | 1.0
-0.02569071389734745 | 0 | 1.0
-0.025584988296031952 | 1 | 1.0
-0.029372431337833405 | 0 | 1.0
-0.029248053207993507 | 1 | 1.0
-0.03301701322197914 | 0 | 1.0
-0.03287418559193611 | 1 | 1.0
-0.036624614149332047 | 0 | 1.0
-0.036463070660829544 | 1 | 1.0
-0.04019445925951004 | 0 | 1.0
-0.040013473480939865 | 1 | 1.0
-0.04372484236955643 | 0 | 1.0
-0.043523211032152176 | 1 | 1.0
-0.04721308872103691 | 0 | 1.0
-0.04698910936713219 | 1 | 1.0
-0.05065550655126572 | 0 | 1.0
-0.05040694773197174 | 1 | 1.0
-0.05404731258749962 | 0 | 1.0
-0.053771357983350754 | 1 | 1.0
-0.057382527738809586 | 0 | 1.0
-0.05707573890686035 | 1 | 1.0
-0.060653865337371826 | 0 | 1.0
-0.06031209975481033 | 1 | 1.0
-0.06385257840156555 | 1 | 1.0
-0.06347090750932693 | 0 | 1.0
-0.05916677787899971 | 1 | 1.0
-0.05873950570821762 | 0 | 1.0
-0.05438448488712311 | 1 | 1.0
-0.05389848351478577 | 0 | 1.0
-0.04947947710752487 | 1 | 1.0
-0.04892074316740036 | 1 | 1.0
-0.04442388564348221 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017609184607863426 | 1 | 1.0
0.013876139186322689 | 0 | 1.0
0.014055506326258183 | 1 | 1.0
0.010341336019337177 | 0 | 1.0
0.01053790282458067 | 1 | 1.0
0.006839141249656677 | 0 | 1.0
0.00704962620511651 | 1 | 1.0
0.003363227006047964 | 0 | 1.0
0.0035847409162670374 | 1 | 1.0
-9.200105705531314e-05 | 0 | 1.0
0.00013796416169498116 | 1 | 1.0
-0.0035315523855388165 | 0 | 1.0
-0.0032954688649624586 | 1 | 1.0
-0.006959982216358185 | 0 | 1.0
-0.006719930097460747 | 1 | 1.0
-0.01038151141256094 | 0 | 1.0
-0.010139512829482555 | 1 | 1.0
-0.013800133019685745 | 0 | 1.0
-0.013558137230575085 | 1 | 1.0
-0.017219720408320427 | 0 | 1.0
-0.016979649662971497 | 1 | 1.0
-0.020644119009375572 | 0 | 1.0
-0.020407922565937042 | 1 | 1.0
-0.024077247828245163 | 0 | 1.0
-0.0238469447940588 | 1 | 1.0
-0.02752319537103176 | 0 | 1.0
-0.02730093151330948 | 0 | 1.0
-0.030986318364739418 | 1 | 1.0
-0.03857911005616188 | 0 | 1.0
-0.04227602854371071 | 1 | 1.0
-0.049884747713804245 | 0 | 1.0
-0.05360250547528267 | 1 | 1.0
-0.06123644858598709 | 0 | 1.0
-0.06498470902442932 | 1 | 1.0
-0.07265357673168182 | 0 | 1.0
-0.07644254714250565 | 1 | 1.0
-0.08415664732456207 | 0 | 1.0
-0.08799728006124496 | 0 | 1.0
-0.09576767683029175 | 1 | 1.0
-0.10746876895427704 | 0 | 1.0
-0.11530714482069016 | 1 | 1.0
-0.1270827203989029 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015829207375645638 | 0 | 1.0
0.012589626014232635 | 1 | 1.0
0.00544408755376935 | 0 | 1.0
0.0021954993717372417 | 1 | 1.0
-0.004964334890246391 | 0 | 1.0
-0.00823301449418068 | 1 | 1.0
-0.015418116934597492 | 0 | 1.0
-0.018718264997005463 | 1 | 1.0
-0.025939971208572388 | 0 | 1.0
-0.029283473268151283 | 0 | 1.0
-0.036553673446178436 | 1 | 1.0
-0.0477517694234848 | 0 | 1.0
-0.055082835257053375 | 1 | 1.0
-0.06634882837533951 | 0 | 1.0
-0.07376006990671158 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007094884291291237 | 1 | 1.0
-0.010317370295524597 | 0 | 1.0
-0.00963467638939619 | 0 | 1.0
-0.012853396125137806 | 1 | 1.0
-0.01997360773384571 | 0 | 1.0
-0.023192154243588448 | 1 | 1.0
-0.030317258089780807 | 0 | 1.0
-0.0335458442568779 | 1 | 1.0
-0.04068588837981224 | 0 | 1.0
-0.04393482580780983 | 1 | 1.0
-0.051100049167871475 | 0 | 1.0
-0.05437995865941048 | 1 | 1.0
-0.06158098578453064 | 0 | 1.0
-0.06490302085876465 | 0 | 1.0
-0.0721510499715805 | 1 | 1.0
-0.08332621306180954 | 0 | 1.0
-0.09063296020030975 | 1 | 1.0
-0.10187378525733948 | 0 | 1.0
-0.10925798863172531 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03646928817033768 | 1 | 1.0
0.03166518732905388 | 0 | 1.0
0.030751507729291916 | 0 | 1.0
0.0259225033223629 | 1 | 1.0
0.017178015783429146 | 0 | 1.0
0.012319694273173809 | 1 | 1.0
0.003540816716849804 | 0 | 1.0
-0.0013584500411525369 | 1 | 1.0
-0.010183354839682579 | 0 | 1.0
-0.015135874040424824 | 1 | 1.0
-0.02401912957429886 | 0 | 1.0
-0.029038064181804657 | 0 | 1.0
-0.03799279406666756 | 1 | 1.0
-0.05088397487998009 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
