-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.570283917050047 | 0 | 5.0
1.635807940474224 | 0 | 5.0
1.7328718225559676 | 0 | 5.0
1.7810993665185002 | 0 | 5.0
1.8037090683877257 | 0 | 5.0
1.8896011450362338 | 2 | -0.5
1.8795865582890685 | 0 | 5.0
1.8745007742641417 | 0 | 5.0
1.94009460461246 | 0 | 5.0
1.9058869905292168 | 0 | 5.0
1.9834791712986004 | 0 | 5.0
1.979412533454638 | 2 | -0.5
1.9466031505062817 | 0 | 5.0
1.9453402632276868 | 1 | -0.5
1.9690261848220518 | 2 | -0.5
1.9358632961136804 | 1 | -0.5
1.9839067203338177 | 2 | -0.5
1.9342896834574634 | 1 | -0.5
1.9867723036157374 | 2 | -0.5
1.958367909527585 | 1 | -0.5
1.9796694277950915 | 2 | -0.5
1.9423495650583347 | 1 | -0.5
1.9652412804141635 | 1 | -0.5
2.046726219486982 | 2 | -0.5
1.9715770449040704 | 1 | -0.5
2.0329167900439753 | 2 | -0.5
1.9727241792449839 | 1 | -0.5
2.0131120571934082 | 2 | -0.5
1.9828213649604804 | 1 | -0.5
2.002222954370123 | 1 | -0.5
2.2228326222151944 | 2 | -0.5
2.057181769928564 | 1 | -0.5
2.2060470929979847 | 2 | -0.5
2.0801990540233475 | 1 | -0.5
2.172118944864171 | 2 | -0.5
2.0639392440972935 | 1 | -0.5
2.2104527563764598 | 2 | -0.5
2.113002254263705 | 1 | -0.5
2.292725146948622 | 2 | -0.5
2.148525889020647 | 1 | -0.5
2.319055674023076 | 1 | -0.5
2.624250782777451 | 2 | -0.5
2.398635673547694 | 1 | -0.5
2.7058574213959683 | 2 | -0.5
2.38313511605728 | 1 | -0.5
2.6610459089328957 | 2 | -0.5
2.3713394227022753 | 1 | -0.5
2.6252289426701503 | 1 | -0.5
3.2831299469568456 | 2 | -0.5
2.7468752242608114 | 1 | -0.5
3.3499386256543184 | 2 | -0.5
2.86377320389456 | 1 | -0.5
3.357517849192139 | 2 | -0.5
2.8266670377366054 | 1 | -0.5
3.423130377896388 | 2 | -0.5
2.9913376018178917 | 1 | -0.5
3.7100491211282116 | 2 | -0.5
3.0846500870590945 | 1 | -0.5
3.6854513718636794 | 1 | -0.5
3.1831913784947194 | 0 | 5.0
3.0807196362339653 | 0 | 5.0
2.9074849424212186 | 0 | 5.0
2.8069915752417516 | 0 | 5.0
2.690027849607713 | 1 | -0.5
2.4626205542590127 | 0 | 5.0
2.444663495553344 | 0 | 5.0
2.346050708979752 | 0 | 5.0
2.2317802680039582 | 0 | 5.0
2.1564805385426897 | 0 | 5.0
2.105949622135671 | 0 | 5.0
2.0467337509969985 | 0 | 5.0
1.9929888969696739 | 0 | 5.0
1.9413823153827676 | 0 | 5.0
1.8552228199569951 | 0 | 5.0
1.8280978412879754 | 0 | 5.0
1.7286596115138215 | 0 | 5.0
1.6582843854572833 | 1 | -0.5
1.5364043654550936 | 0 | 5.0
1.5320316029519145 | 0 | 5.0
1.5391315927041473 | 0 | 5.0
1.5334019204025118 | 0 | 5.0
1.4837390894749178 | 0 | 5.0
1.4472137488888608 | 0 | 5.0
1.4285331286566962 | 0 | 5.0
1.4483675779733838 | 0 | 5.0
1.4003275740747054 | 1 | -0.5
1.4780546710231408 | 2 | -0.5
1.4145584844498678 | 1 | -0.5
1.4217498831810438 | 2 | -0.5
1.4522156319104547 | 2 | -0.5
1.496308250910356 | 1 | -0.5
1.4310705765204401 | 2 | -0.5
1.4826430592705788 | 1 | -0.5
1.3990374055344668 | 2 | -0.5
1.46416329216924 | 1 | -0.5
1.383947627684072 | 2 | -0.5
1.4815387422062103 | 1 | -0.5
1.3743324838570852 | 2 | -0.5
1.4061401580895183 | 1 | -0.5
1.3509692690187147 | 2 | -0.5
1.4175411279979615 | 2 | -0.5
1.537748359699365 | 1 | -0.5
1.3878017418478517 | 2 | -0.5
1.4688575651505553 | 1 | -0.5
1.3968520654194443 | 2 | -0.5
1.437567656032332 | 1 | -0.5
1.3297129630415976 | 2 | -0.5
1.4209139482559525 | 1 | -0.5
1.3021087459551568 | 2 | -0.5
1.4326698666900393 | 2 | -0.5
1.6341626506746136 | 1 | -0.5
1.379994065519716 | 2 | -0.5
1.57203911454118 | 1 | -0.5
1.2783651800757119 | 2 | -0.5
1.4758120170646347 | 1 | -0.5
1.258395554042363 | 2 | -0.5
1.3902879786813789 | 2 | -0.5
1.6445805712596238 | 1 | -0.5
1.309619328483422 | 2 | -0.5
1.5249080035964964 | 1 | -0.5
1.2318148109029647 | 2 | -0.5
1.463175972363881 | 1 | -0.5
1.1140224047296703 | 2 | -0.5
1.2988261918010902 | 2 | -0.5
1.6223349874116086 | 1 | -0.5
1.2136086547216527 | 2 | -0.5
1.4547998100161783 | 1 | -0.5
1.0444144563264766 | 2 | -0.5
1.303650581287565 | 0 | 5.0
0.8265315631602853 | 0 | 5.0
0.5811391557768882 | 2 | -0.5
0.8728359937110864 | 0 | 5.0
0.5639793999657681 | 0 | 5.0
0.662913852371069 | 0 | 5.0
0.706463581063409 | 0 | 5.0
0.8446733198580979 | 0 | 5.0
0.9011862767240929 | 0 | 5.0
0.9562291889016911 | 0 | 5.0
1.0574881451813174 | 0 | 5.0
1.1504332940487283 | 2 | -0.5
1.1164287972488474 | 0 | 5.0
1.1205868849147702 | 0 | 5.0
1.193744186717219 | 0 | 5.0
1.236214568221475 | 0 | 5.0
1.281331577998058 | 0 | 5.0
1.3213552176049195 | 0 | 5.0
1.386227634194743 | 0 | 5.0
1.4891965489199113 | 0 | 5.0
1.5044093362660493 | 0 | 5.0
1.559666973982844 | 0 | 5.0
1.5584972540381328 | 0 | 5.0
1.5955520050761955 | 0 | 5.0
1.67855478725396 | 0 | 5.0
1.706556009238918 | 2 | -0.5
1.6968254855277904 | 0 | 5.0
1.6844133543490079 | 0 | 5.0
1.6883789667082156 | 1 | -0.5
1.737550924478789 | 2 | -0.5
1.6680565398018612 | 1 | -0.5
1.7403912361229397 | 2 | -0.5
1.7112533295274277 | 1 | -0.5
1.7834413160491729 | 2 | -0.5
1.704188080936149 | 1 | -0.5
1.7612446536464945 | 2 | -0.5
1.732215437870286 | 1 | -0.5
1.756861116949119 | 1 | -0.5
1.9145791874159614 | 2 | -0.5
1.8698032394031487 | 1 | -0.5
2.0293958833051926 | 2 | -0.5
1.8947317221145208 | 1 | -0.5
2.0965555868370376 | 2 | -0.5
1.908982247222962 | 1 | -0.5
2.0952909785860814 | 2 | -0.5
1.9320758156598992 | 1 | -0.5
2.1061004555005387 | 2 | -0.5
2.007224428684089 | 1 | -0.5
2.166822817635007 | 2 | -0.5
2.0192292937907985 | 1 | -0.5
2.203955216220266 | 1 | -0.5
2.602391234543769 | 2 | -0.5
2.3252893937906354 | 1 | -0.5
2.580951494226268 | 2 | -0.5
2.32709979837993 | 1 | -0.5
