-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.75] | 1 | -0.5
2.0828514521984025 | 1 | -0.5
1.71553632042897 | 1 | -0.5
1.5078325591544552 | 1 | -0.5
1.4270525636444087 | 0 | 5.0
1.3941459920965462 | 0 | 5.0
1.3352691738316316 | 0 | 5.0
1.2692927688362774 | 0 | 5.0
1.2825715417869112 | 0 | 5.0
1.2582275885161172 | 0 | 5.0
1.2006519045911646 | 0 | 5.0
1.1763468404245683 | 1 | -0.5
1.1885546084249918 | 0 | 5.0
1.1818271883996443 | 0 | 5.0
1.1571505275131309 | 0 | 5.0
1.1866675468851466 | 0 | 5.0
1.19288199266897 | 0 | 5.0
1.2240340828699328 | 0 | 5.0
1.201338596554401 | 0 | 5.0
1.2233135161938224 | 0 | 5.0
1.245817913816324 | 0 | 5.0
1.1759379848333535 | 0 | 5.0
1.1813003043234198 | 0 | 5.0
1.179823680325009 | 0 | 5.0
1.1392085691155893 | 0 | 5.0
1.1032129705112526 | 0 | 5.0
1.0674849906990127 | 0 | 5.0
1.072280241116473 | 0 | 5.0
1.0138598578012854 | 0 | 5.0
0.9811207611949057 | 0 | 5.0
1.0018595099206975 | 0 | 5.0
0.9520717032389909 | 0 | 5.0
0.9824165811550317 | 0 | 5.0
0.9468604545307815 | 0 | 5.0
0.9047038400071381 | 0 | 5.0
0.8778498542597579 | 1 | -0.5
0.8843743742326531 | 0 | 5.0
0.8593785491136054 | 0 | 5.0
0.9497931456878265 | 0 | 5.0
0.9310198390653011 | 0 | 5.0
0.9435339726449762 | 0 | 5.0
0.9741234155066067 | 0 | 5.0
1.0387688226092193 | 0 | 5.0
1.0538559473865412 | 0 | 5.0
1.0572753919930928 | 0 | 5.0
1.1532360615500608 | 0 | 5.0
1.1824675693364457 | 0 | 5.0
1.2306768027858401 | 0 | 5.0
1.304298271433763 | 0 | 5.0
1.3137653836915735 | 0 | 5.0
1.3685702272010678 | 0 | 5.0
1.4528486865401364 | 0 | 5.0
1.461858793717191 | 0 | 5.0
1.52424873951903 | 0 | 5.0
1.483961611916608 | 0 | 5.0
1.487648643769176 | 2 | -0.5
1.5267586914814124 | 1 | -0.5
1.5240911076147712 | 1 | -0.5
1.5902348501757488 | 2 | -0.5
1.561056255299935 | 1 | -0.5
1.5939370674620637 | 2 | -0.5
1.5338391067211101 | 1 | -0.5
1.5560037385444478 | 2 | -0.5
1.5818185521964157 | 1 | -0.5
1.5748955751504576 | 1 | -0.5
1.7212208157441449 | 2 | -0.5
1.6624963231395453 | 1 | -0.5
1.770612573053305 | 2 | -0.5
1.7000228431707198 | 1 | -0.5
1.8462393190572743 | 2 | -0.5
1.689688944221628 | 1 | -0.5
1.8731114955653458 | 2 | -0.5
1.7518607638437484 | 1 | -0.5
1.946394263715262 | 2 | -0.5
1.8100072835112953 | 1 | -0.5
1.9945720809705476 | 1 | -0.5
2.296685865304692 | 2 | -0.5
2.0377698892423024 | 1 | -0.5
2.3600357962392273 | 2 | -0.5
2.111228467332543 | 1 | -0.5
2.4736026822357067 | 2 | -0.5
2.1575625336670834 | 1 | -0.5
2.4815121353492557 | 2 | -0.5
2.163204670427164 | 1 | -0.5
2.5546014936648014 | 2 | -0.5
2.150498085501552 | 1 | -0.5
2.611285944074217 | 2 | -0.5
2.2343619628026765 | 1 | -0.5
2.6296675004101866 | 1 | -0.5
3.273564385821046 | 2 | -0.5
