-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.29] | 2 | -0.5
2.3289543043300225 | 2 | -0.5
2.484852504244612 | 2 | -0.5
2.7031537731566746 | 2 | -0.5
3.1510783780275236 | 2 | -0.5
3.969307758743916 | 2 | -0.5
6.2715712143745215 | 2 | -0.5
10.253671091290096 | 2 | -0.5
10.093301081593522 | 2 | -0.5
3.8085908863322184 | 2 | -0.5
2.3367899758788973 | 2 | -0.5
1.9992552674549042 | 2 | -0.5
2.2775512541704583 | 2 | -0.5
2.819165775664995 | 2 | -0.5
4.195525261482156 | 2 | -0.5
9.689525319785556 | 0 | 5.0
9.475034739429589 | 0 | 5.0
7.185813376270778 | 0 | 5.0
6.658925740614339 | 0 | 5.0
4.309533903517201 | 0 | 5.0
4.849760249831803 | 0 | 5.0
2.150737793918447 | 0 | 5.0
1.211551310710405 | 0 | 5.0
1.2964630144560605 | 0 | 5.0
1.2993350060058886 | 0 | 5.0
1.3178997706879227 | 0 | 5.0
1.3524346141844268 | 0 | 5.0
1.3752562553867276 | 0 | 5.0
1.3944629060870937 | 0 | 5.0
1.4206971046885168 | 0 | 5.0
1.4142306114158179 | 0 | 5.0
1.4617396048861504 | 0 | 5.0
1.4484389791504477 | 0 | 5.0
1.419276530604464 | 0 | 5.0
1.4066915974441787 | 0 | 5.0
1.368593216358184 | 0 | 5.0
1.4027563878346343 | 0 | 5.0
1.4115867180183668 | 0 | 5.0
1.4167415412071367 | 0 | 5.0
1.3646432696524544 | 0 | 5.0
1.3895767431500876 | 0 | 5.0
1.3782985992767371 | 0 | 5.0
1.4034592348715493 | 0 | 5.0
1.3854296419982564 | 1 | -0.5
1.345527780946847 | 0 | 5.0
1.416312690784002 | 0 | 5.0
1.4340033475231855 | 1 | -0.5
1.502886504638759 | 2 | -0.5
1.4108942223139216 | 1 | -0.5
1.5417649536519364 | 2 | -0.5
1.4601876866671155 | 1 | -0.5
1.5810476763651227 | 2 | -0.5
1.4698176220057428 | 1 | -0.5
1.5902188125324528 | 2 | -0.5
1.4789152886823043 | 1 | -0.5
1.5896153693449155 | 1 | -0.5
1.7829623997010464 | 2 | -0.5
1.6297078500830595 | 1 | -0.5
1.7518870505317652 | 2 | -0.5
1.6527014354546483 | 1 | -0.5
1.8019876510919186 | 2 | -0.5
1.6895809636594612 | 1 | -0.5
1.8971081899881317 | 2 | -0.5
1.7359426969485416 | 1 | -0.5
1.915969949517099 | 2 | -0.5
1.778495531850395 | 1 | -0.5
1.90693640474545 | 1 | -0.5
2.227581680378686 | 2 | -0.5
1.9638039599459285 | 1 | -0.5
2.2803553415494506 | 2 | -0.5
1.9794488591691024 | 1 | -0.5
2.2570721016256985 | 2 | -0.5
1.9663443713357218 | 1 | -0.5
2.1991549806656714 | 1 | -0.5
2.623674187561846 | 2 | -0.5
2.254694229141233 | 1 | -0.5
2.6845604329080253 | 2 | -0.5
2.3107506421076884 | 1 | -0.5
2.8074614095465384 | 2 | -0.5
2.4063364412193597 | 1 | -0.5
2.871721995089295 | 2 | -0.5
2.5093469614798276 | 1 | -0.5
3.0224314819425624 | 2 | -0.5
2.607862021309095 | 1 | -0.5
3.220958889560416 | 2 | -0.5
2.691631193772385 | 1 | -0.5
3.3244737720287114 | 2 | -0.5
2.793002444194993 | 1 | -0.5
3.3366916025650273 | 1 | -0.5
3.096375061657839 | 0 | 5.0
2.8828871281248434 | 0 | 5.0
2.7918483997431176 | 0 | 5.0
2.6991781428286257 | 0 | 5.0
2.601755685777045 | 0 | 5.0
2.484060745218074 | 0 | 5.0
2.370585469179403 | 1 | -0.5
2.2364513220170212 | 0 | 5.0
2.1823278872537086 | 0 | 5.0
2.050404907553986 | 0 | 5.0
2.0624033463896008 | 0 | 5.0
1.9891116502437594 | 0 | 5.0
1.9445100886016355 | 0 | 5.0
1.8718781575335894 | 0 | 5.0
1.8354022421707676 | 0 | 5.0
1.8131244644024866 | 0 | 5.0
1.7775945771836332 | 0 | 5.0
1.7670421624645103 | 0 | 5.0
1.717508585107589 | 0 | 5.0
1.6742287553788233 | 1 | -0.5
1.575653494561412 | 0 | 5.0
1.5434943747672303 | 0 | 5.0
1.5352190309533764 | 0 | 5.0
1.5332764061847184 | 0 | 5.0
1.5202449652772427 | 1 | -0.5
1.506198635355917 | 0 | 5.0
1.5225748283101908 | 0 | 5.0
1.5411945974057335 | 0 | 5.0
1.5488642879805599 | 1 | -0.5
1.6202656578648698 | 2 | -0.5
1.5441324906918101 | 2 | -0.5
1.560267579174299 | 1 | -0.5
1.5632085535819524 | 1 | -0.5
1.6491918072735896 | 2 | -0.5
1.5935300853712808 | 1 | -0.5
1.6717408280955235 | 2 | -0.5
1.5941263551014926 | 1 | -0.5
1.776998169106459 | 2 | -0.5
1.6099800418966097 | 1 | -0.5
1.75425671991809 | 2 | -0.5
1.70088780576339 | 1 | -0.5
1.798579087581947 | 2 | -0.5
1.7304549614178686 | 1 | -0.5
1.8225426192415397 | 1 | -0.5
1.9981276609486522 | 2 | -0.5
1.832292945279761 | 1 | -0.5
2.1081276973521796 | 2 | -0.5
1.846006683237901 | 1 | -0.5
2.023078303821722 | 2 | -0.5
1.917079826364633 | 1 | -0.5
2.0510757101082677 | 2 | -0.5
1.8693031629466828 | 1 | -0.5
2.139440082622316 | 1 | -0.5
2.5397442964235974 | 2 | -0.5
2.1787348477760307 | 2 | -0.5
1.9676871862136287 | 1 | -0.5
2.1971832107282636 | 1 | -0.5
2.423943364961436 | 2 | -0.5
2.187966841802814 | 1 | -0.5
2.519569247041327 | 1 | -0.5
3.283937934981071 | 2 | -0.5
2.6904314288833175 | 2 | -0.5
2.3223576049912835 | 1 | -0.5
2.697098340958107 | 1 | -0.5
3.5829217632934816 | 2 | -0.5
2.953090146353034 | 1 | -0.5
3.5107949677003787 | 2 | -0.5
2.908849279314715 | 1 | -0.5
3.505349095253568 | 2 | -0.5
2.9886169654408103 | 1 | -0.5
3.4423477133656357 | 2 | -0.5
3.0789332657158885 | 1 | -0.5
3.3908729190083426 | 2 | -0.5
3.1842804256773034 | 1 | -0.5
3.3104789285816953 | 2 | -0.5
3.22783565320268 | 1 | -0.5
3.30272209581332 | 2 | -0.5
3.3054918752536646 | 1 | -0.5
3.313245087157916 | 1 | -0.5
2.9336869716690974 | 0 | 5.0
2.8937469821848225 | 0 | 5.0
2.730717233774775 | 0 | 5.0
2.6391782248265425 | 1 | -0.5
2.3819715114643714 | 0 | 5.0
2.3918607502884797 | 0 | 5.0
2.3281053508992255 | 0 | 5.0
2.267628712027172 | 0 | 5.0
2.1569473087633004 | 0 | 5.0
2.0657284865698022 | 0 | 5.0
2.023819421994329 | 0 | 5.0
1.9339939258339807 | 0 | 5.0
1.9122955417413756 | 0 | 5.0
1.7764130163099447 | 0 | 5.0
1.7712085968152684 | 0 | 5.0
1.690168572438411 | 1 | -0.5
1.6141110164047798 | 0 | 5.0
1.5957373953109828 | 0 | 5.0
1.5828498533822908 | 0 | 5.0
1.5577058264665937 | 0 | 5.0
1.518046131509961 | 0 | 5.0
1.5478565789807646 | 0 | 5.0
1.5064067189979966 | 0 | 5.0
1.4680758359321198 | 0 | 5.0
1.463101405589783 | 0 | 5.0
1.4353263977450508 | 0 | 5.0
1.4216485384970772 | 0 | 5.0
1.4190959656680278 | 0 | 5.0
1.4546992767975189 | 0 | 5.0
1.436286459258055 | 0 | 5.0
1.4104398584805957 | 0 | 5.0
1.3786142719973673 | 0 | 5.0
1.3525662611524487 | 0 | 5.0
1.3500506935213177 | 0 | 5.0
1.3157934743567288 | 0 | 5.0
1.2998299049193822 | 0 | 5.0
1.2271308997204788 | 0 | 5.0
1.2666886295151587 | 0 | 5.0
1.2427791656936866 | 0 | 5.0
1.2149611468046382 | 0 | 5.0
1.181400741885342 | 0 | 5.0
1.1330371080159 | 0 | 5.0
1.1243217592125596 | 0 | 5.0
1.0285150806954997 | 0 | 5.0
1.0588679283721698 | 0 | 5.0
0.9716466838471242 | 0 | 5.0
0.948322535932665 | 0 | 5.0
0.9686304209699389 | 0 | 5.0
0.9590226499275725 | 0 | 5.0
0.9329714566463629 | 0 | 5.0
