-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4165533382682762 | 0 | 5.0
1.4437726206292478 | 0 | 5.0
1.4463974155783461 | 2 | -0.5
1.4830546714879131 | 1 | -0.5
1.3800895414244 | 2 | -0.5
1.4385566452728074 | 1 | -0.5
1.4130164063342832 | 2 | -0.5
1.4609369305366506 | 1 | -0.5
1.373792413786067 | 2 | -0.5
1.4331257790731569 | 1 | -0.5
1.3795254999350048 | 2 | -0.5
1.3866913675443444 | 2 | -0.5
1.4345573729552914 | 1 | -0.5
1.3714955420403756 | 2 | -0.5
1.4307508825076949 | 1 | -0.5
1.310226717930282 | 2 | -0.5
1.418898899614307 | 2 | -0.5
1.5362464461569032 | 1 | -0.5
1.3877405241634029 | 2 | -0.5
1.4908437634381653 | 1 | -0.5
1.3533390173095552 | 2 | -0.5
1.4180116217251035 | 1 | -0.5
1.2729476261103456 | 2 | -0.5
1.4056232023645228 | 2 | -0.5
1.5828784309477395 | 1 | -0.5
1.3564401871321492 | 2 | -0.5
1.518975509647568 | 1 | -0.5
1.2474374883847879 | 2 | -0.5
1.4629792325203148 | 1 | -0.5
1.2258154491666022 | 2 | -0.5
1.3727186067158845 | 2 | -0.5
1.6568577826735083 | 0 | 5.0
1.5256744408868652 | 0 | 5.0
1.2393453319802854 | 0 | 5.0
0.9610705677100586 | 2 | -0.5
1.291843227468917 | 0 | 5.0
0.8866171730014747 | 0 | 5.0
0.5222723122851295 | 0 | 5.0
0.6858516820858005 | 0 | 5.0
0.7710443817852362 | 0 | 5.0
0.8299018649341003 | 0 | 5.0
1.0152236360603506 | 2 | -0.5
0.9773399229739376 | 0 | 5.0
1.02556987229633 | 0 | 5.0
1.1298101050211669 | 0 | 5.0
1.1655979827229104 | 0 | 5.0
1.2639663734147815 | 0 | 5.0
1.33706063348616 | 2 | -0.5
1.2928809977448388 | 0 | 5.0
1.3457172011788385 | 0 | 5.0
1.3584149382218373 | 0 | 5.0
1.4536312677199084 | 0 | 5.0
1.4776534838366329 | 0 | 5.0
1.5162798768743853 | 0 | 5.0
1.6103969724310525 | 2 | -0.5
1.5851128084903299 | 0 | 5.0
1.5935551080187635 | 0 | 5.0
1.6020416232442787 | 0 | 5.0
1.625611040786658 | 2 | -0.5
1.6073108252294646 | 0 | 5.0
1.6206104939343522 | 0 | 5.0
1.5949524516971119 | 0 | 5.0
1.6074178262766958 | 2 | -0.5
1.651435732763718 | 0 | 5.0
1.6095260993790457 | 0 | 5.0
1.6054404079259115 | 2 | -0.5
1.6216126849833357 | 1 | -0.5
1.5746577260008667 | 2 | -0.5
1.6039894697372405 | 1 | -0.5
1.548383060613477 | 2 | -0.5
1.5599421361882502 | 1 | -0.5
1.4921128620560142 | 2 | -0.5
1.5573081488705227 | 1 | -0.5
1.5025870204399003 | 2 | -0.5
1.5143527904890475 | 2 | -0.5
1.637630783942026 | 1 | -0.5
1.5192514776232908 | 2 | -0.5
1.6245627629067514 | 1 | -0.5
1.50466550534563 | 2 | -0.5
1.6524075780084264 | 1 | -0.5
1.4957790341853197 | 2 | -0.5
1.629410651645052 | 1 | -0.5
1.4846997243890958 | 2 | -0.5
1.5877128771562814 | 1 | -0.5
1.422211014929922 | 2 | -0.5
1.5905477194122364 | 1 | -0.5
1.4315386481646275 | 2 | -0.5
1.5317316455041787 | 1 | -0.5
1.3552863962885258 | 2 | -0.5
1.484569419279383 | 2 | -0.5
1.6710816364361258 | 1 | -0.5
1.364790140001595 | 2 | -0.5
1.5670612120844345 | 1 | -0.5
1.281113088784531 | 2 | -0.5
1.4940891874581208 | 2 | -0.5
1.8971795772374618 | 0 | 5.0
1.7038741185206348 | 0 | 5.0
1.328828685429023 | 0 | 5.0
1.0010669590892798 | 2 | -0.5
1.3332137077201518 | 0 | 5.0
0.8731016238122598 | 0 | 5.0
0.5872771368032496 | 0 | 5.0
0.6761209471519923 | 0 | 5.0
0.7671723633032691 | 0 | 5.0
0.8546400840319491 | 0 | 5.0
0.947934856616086 | 0 | 5.0
1.0729072094114076 | 0 | 5.0
1.1067341666476562 | 0 | 5.0
1.254788281895226 | 2 | -0.5
1.1820876724108336 | 0 | 5.0
1.2244519116585295 | 0 | 5.0
1.2474214198760465 | 0 | 5.0
1.339586030796955 | 0 | 5.0
1.3834671881313765 | 0 | 5.0
1.4324712550789442 | 0 | 5.0
1.4871624789134759 | 0 | 5.0
1.523813464958835 | 0 | 5.0
1.5825249450616539 | 0 | 5.0
1.668519513989068 | 0 | 5.0
1.689035868942087 | 0 | 5.0
1.761449759143269 | 2 | -0.5
1.7445988961620513 | 0 | 5.0
1.767899659091838 | 0 | 5.0
1.777625879258855 | 0 | 5.0
1.7200224880518349 | 0 | 5.0
1.7743690137563355 | 0 | 5.0
1.8182133484287772 | 0 | 5.0
1.823408357081993 | 0 | 5.0
