-0.4, 3.8, -2.1, 4.7, -1.8, 1.1, 0.6, 2.9, 6.0, -5.5, -6.0, 0.8, 1.6, -5.8, 1.7, 5.1, 2.5, -0.4, -0.7, 1.0, 1.3, -1.3
parameter ends

state | action | reward
[1.] | [-0.75  7.58] | -58.342023807313716
0.9975627478705421 | [ 1.29 45.15] | -2040.2751103855396
0.9960267565329822 | [14.41 41.96] | -1968.8539109453716
0.9995782211245625 | [27.22 39.03] | -2265.082542785952
0.9940666960834569 | [39.78 36.06] | -2882.681876285416
0.9481573067760469 | [52.14 32.55] | -3778.573675694119
0.8180661390708657 | [64.4  27.94] | -4928.1776038322805
0.5606636198076486 | [76.66 21.76] | -6350.307522703165
0.15953552858697792 | [88.93 14.14] | -8109.370058930687
-0.3386135058870713 | [100.98   6.15] | -10235.384403574673
-0.7957877716295076 | [  51.48 -183.63] | -36369.474856406836
-0.999969298761681 | [  47.18 -236.94] | -58368.44748661629
-0.7640185885707198 | [  47.11 -274.94] | -77809.65167234249
-0.09512455146630729 | [  46.32 -309.75] | -98091.7527873233
0.6763577766748332 | [  44.21 -342.15] | -119021.65451798572
0.9973652658549097 | [  40.87 -374.29] | -141761.41832124852
0.5110112730629601 | [  37.39 -408.46] | -168234.68926472554
-0.46659660457761815 | [  35.19 -445.01] | -199271.19310438828
-0.9999885506634717 | [  34.7  -481.56] | -233108.9328795054
-0.42353181623366215 | [  34.69 -515.44] | -266881.9938085207
0.6871581513746772 | [  33.63 -547.47] | -300857.3858323036
0.9058527760573183 | [  31.99 -581.7 ] | -339399.3586420182
-0.1711116749168881 | [  31.96 -618.86] | -384005.07361169753
-0.9992015328725509 | [  86.87 -493.13] | -250720.06120647077
-0.19824472550932498 | [ 129.97 -393.88] | -172032.11870473158
0.9529709214641993 | [ 133.4  -400.41] | -178123.1305585902
0.3578843418394762 | [ 131.16 -428.67] | -200962.2769061793
-0.9305581361088797 | [ 133.33 -458.23] | -227747.36761531254
-0.32920546295683195 | [ 137.36 -476.77] | -246177.2735495784
0.9692196552866437 | [ 138.43 -487.42] | -256735.72957162684
0.11541904335792014 | [ 139.85 -503.89] | -273461.8405657678
-0.9980252452714645 | [ 145.58 -522.87] | -294581.94391595176
0.282061623808286 | [ 150.07 -532.02] | -305571.2718838506
0.8511092204983506 | [ 150.65 -540.9 ] | -315268.90884141397
-0.759321267065665 | [ 154.47 -559.2 ] | -336563.68496634654
-0.34946358834083774 | [ 160.41 -571.43] | -352265.9977626482
0.999364252470694 | [ 161.4  -577.08] | -359075.0921695298
-0.45166819534426733 | [ 163.69 -593.23] | -378713.8180137198
-0.5888780733657561 | [ 169.86 -606.94] | -397229.0164831839
0.9929938907970786 | [ 171.06 -611.32] | -402975.92642722663
-0.41755583917203 | [ 172.85 -626.45] | -422318.69869261567
-0.5257778665426331 | [ 178.93 -639.46] | -440920.2663069698
0.9976021963516746 | [ 179.58 -643.16] | -445903.6701470149
-0.665315058417336 | [ 181.9  -658.99] | -467360.1201321444
-0.14862608080601158 | [ 187.52 -668.98] | -482697.69110352045
0.8370762528412743 | [ 187.13 -673.44] | -488546.09755455196
-0.9736247578110133 | [ 191.11 -690.32] | -513061.87154773006
0.5350453158658967 | [ 194.98 -695.24] | -521384.1440033498
0.178178369161314 | [ 194.48 -703.9 ] | -533301.822417491
-0.7777734240652932 | [ 200.22 -718.38] | -556156.845937467
[1.] | [-0.14  7.66] | -59.034964592681796
0.9984115556595224 | [ 5.71 31.27] | -1010.6202564610267
0.9964045943034633 | [18.69 28.34] | -1152.8922158467913
0.9816621726548922 | [31.36 25.54] | -1636.1392075606677
0.9302262330003787 | [43.8 22.5] | -2424.722828817878
0.8049380099184285 | [56.1  18.71] | -3497.042361112338
0.5663435829091983 | [68.4  13.62] | -4864.649090884267
0.1946529779761282 | [80.86  6.93] | -6586.202960521208
-0.27781608966040633 | [93.41 -0.92] | -8727.054293183865
-0.7371104898325052 | [ 85.79 -67.81] | -11958.67543974613
-0.9920238526843712 | [  54.61 -202.28] | -43898.53688221911
-0.8492527871828031 | [  53.5  -244.23] | -62509.658642871014
-0.2631510970591977 | [  52.79 -280.51] | -81472.89901354999
0.519574178999465 | [  50.97 -314.25] | -101350.99176470886
0.9889581109439826 | [  47.99 -347.2 ] | -122851.3695726126
0.7047464062215737 | [  44.64 -381.55] | -147570.2843549279
-0.21423284247253072 | [  42.24 -417.96] | -176472.83244707916
-0.9560236575391942 | [  41.39 -454.4 ] | -208195.9455997874
-0.6839567509664367 | [  41.05 -487.91] | -239744.86860916644
0.40692918317957805 | [  39.51 -518.67] | -270575.7460034341
