-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.52  7.07] | -56.62124246998266
0.9986654005579969 | [-3.21 49.13] | -2424.5765074627398
0.997790732170811 | [-3.68 90.47] | -8197.888642541266
0.9660167264400014 | [ -3.85 130.85] | -17135.672535021753
0.8619440905807096 | [ -3.66 169.9 ] | -28878.875260411947
0.6404027052710803 | [ -3.08 207.17] | -42929.023431917994
0.2749942008282369 | [ -2.25 242.31] | -58718.95811457525
-0.20730235043563805 | [ -1.53 275.38] | -75834.86143571963
-0.6931107304894382 | [ -1.49 307.2 ] | -94376.03140105872
-0.9838763251117961 | [ -2.71 339.51] | -115272.79126867474
-0.8716652230586477 | [-69.   190.05] | -40879.60242824201
-0.2965368884153639 | [-86.53 182.69] | -40862.90702039822
0.4974462392834509 | [-91.31 208.7 ] | -51894.453181785255
0.9863343155182048 | [-93.6  234.62] | -63807.29567779427
0.7103560875127833 | [-95.77 254.23] | -73803.02544547239
-0.21505612868037985 | [-99.45 269.43] | -82483.79214493073
-0.9588026148274558 | [-105.79  284.79] | -92298.5280072826
-0.6703994281301094 | [-113.87  303.28] | -104945.63855636076
0.431607400821137 | [-120.68  322.95] | -118861.40640406254
0.9937005831137292 | [-124.38  338.7 ] | -130184.34413386494
0.1661918422796634 | [-127.14  349.24] | -138134.71770334628
-0.9239101304115671 | [-132.89  360.43] | -147572.26660644228
-0.5360200813668522 | [-141.14  377.48] | -162414.50566672356
0.7729641070360704 | [-146.86  395.72] | -178158.22502895686
0.6877473351446342 | [-148.76  407.14] | -187894.62256009196
-0.7109345280894079 | [-152.55  415.35] | -195786.49439478293
-0.6838617623747497 | [-160.57  430.27] | -210916.8182938273
0.7784780742848604 | [-166.26  448.14] | -228470.10973522256
0.5290330918790201 | [-167.38  457.78] | -237582.1922058591
-0.924653794187397 | [-171.74  465.35] | -246046.11663871483
-0.17813792496966768 | [-179.83  481.79] | -264461.0081814077
0.9970841680393921 | [-182.79  496.4 ] | -279823.1885700451
-0.3661730689363518 | [-184.02  501.87] | -285733.0913636267
-0.7547115452124534 | [-191.41  513.79] | -300620.61923598574
0.8901232522332541 | [-196.42  530.53] | -320041.9152477758
0.05059939552618248 | [-196.49  536.44] | -326382.40881250513
-0.9164567925866077 | [-202.74  545.38] | -338544.41979502834
0.7912704620188763 | [-208.48  562.23] | -359572.7270008436
0.11824707695898379 | [-208.13  567.93] | -365857.20688809257
-0.8968170668991193 | [-214.19  576.12] | -377788.7169601244
0.8780367714758196 | [-219.37  592.38] | -399039.19719666237
-0.14979668536116997 | [-218.81  596.37] | -403539.0270966986
-0.6711701806131968 | [-225.72  606.15] | -418366.4516040272
0.9998621712862258 | [-228.91  620.48] | -437395.9458206058
-0.6716486797688341 | [-229.19  622.51] | -440042.8633705148
-0.04812906040237364 | [-236.86  635.89] | -460455.1953233174
0.7174970140973613 | [-236.94  645.15] | -472359.61683844327
-0.9987291586768557 | [-240.34  648.44] | -478234.57164822845
0.8029887224270682 | [-246.14  664.01] | -501494.2602857108
-0.2705850556253663 | [-244.81  666.3 ] | -503885.8635415189
[1.] | [-0.45  6.71] | -45.27006464271058
0.996587113364799 | [ 3.2  36.93] | -1374.0967941656036
0.9969638075975428 | [18.2 35.9] | -1620.2741458882322
0.9999834979822699 | [32.8  35.07] | -2306.305160520025
0.9861083603095089 | [47.1  34.09] | -3380.871871937068
0.919517653094906 | [61.2  32.45] | -4798.836026382671
0.7547683689178074 | [75.28 29.53] | -6539.510802748784
0.45348849444049455 | [89.51 24.93] | -8633.527103985558
0.014362325538043532 | [103.93  18.86] | -11157.72441843552
-0.4901159252651921 | [107.68 -17.92] | -11915.375128908936
-0.8946236571135737 | [  66.07 -182.33] | -37609.3259146089
-0.980156828233027 | [  65.15 -227.61] | -56048.56207649229
-0.5991481845079815 | [  65.82 -264.18] | -74123.8699582852
0.15054763734271956 | [  65.22 -297.68] | -92869.19728266874
0.8458313723496024 | [  63.01 -329.19] | -112338.17665124519
0.9371343436257569 | [  59.91 -360.97] | -133885.76720471992
0.2321790366557358 | [  57.57 -394.89] | -159255.44440698452
-0.721039561088875 | [  57.22 -430.56] | -188657.8155369405
-0.9452159863026673 | [  58.27 -465.24] | -219847.3407857178
-0.08280805926286243 | [  58.55 -497.1 ] | -250536.31004299122
0.9038874820839924 | [  57.05 -528.46] | -282527.6598311935
0.6785307987045078 | [  55.94 -563.59] | -320762.6273680449
-0.5444154951613477 | [  57.99 -601.23] | -364839.9789068094
-0.9288211705854253 | [ 115.16 -477.76] | -241513.8937198343
0.23331193298735126 | [ 159.47 -376.06] | -166854.1438391447
0.9898866178582509 | [ 163.5  -379.85] | -171017.0034561006
-0.09897376504883576 | [ 163.75 -407.  ] | -192461.6078816718
-0.9945059179085866 | [ 168.7  -433.55] | -216428.17500727501
0.15791727029786726 | [ 172.69 -448.4 ] | -230880.7871800446
0.9665662456729243 | [ 173.13 -458.96] | -240617.89661503985
-0.395065992230745 | [ 176.97 -476.48] | -258347.27451669265
-0.8263800074518549 | [ 184.82 -492.53] | -276742.8393745889
0.7409230622708708 | [ 188.09 -499.11] | -284482.95075695997
0.44093978844398807 | [ 189.2  -509.86] | -295752.27155733755
-0.9909837087045159 | [ 196.21 -527.4 ] | -316646.48954815976
0.22757038578020522 | [ 201.75 -535.62] | -327585.2476173093
0.8054072379379579 | [ 201.94 -542.46] | -335036.8944335075
-0.8816563707976482 | [ 207.53 -559.38] | -355978.7596678352
-0.007227548841163171 | [ 213.89 -568.64] | -369105.84807542904
0.8700543287685198 | [ 213.77 -573.86] | -375013.46291876724
-0.880035307525924 | [ 218.96 -590.26] | -396346.1747513196
0.10240728514633515 | [ 225.   -598.51] | -408845.5545353381
0.7409611282863807 | [ 224.47 -603.77] | -414921.75978099136
-0.9863776395810335 | [ 230.49 -620.12] | -437676.2988648646
0.5131453345601623 | [ 234.93 -625.37] | -446283.04263456474
0.28950264257479713 | [ 234.57 -632.96] | -455663.9730051817
-0.8879115781083141 | [ 241.9  -647.96] | -478374.5585989128
0.9587414263268139 | [ 243.28 -649.88] | -481525.808508127
-0.5213547050576082 | [ 245.2  -662.32] | -498794.1241218824
-0.15353064949922526 | [ 252.  -671.8] | -514826.74513172737
[1.] | [-0.2   6.52] | -42.60608753550566
0.9941613523304167 | [ 5.34 31.57] | -1025.4480974588264
0.9964369161333052 | [20.26 30.68] | -1351.5732625980202
0.9998407031221745 | [34.79 29.96] | -2108.05169614102
0.9806160002300928 | [49.   29.08] | -3247.152775708385
0.8995059464195718 | [63.05 27.47] | -4730.240742597414
0.7100447273886484 | [77.1  24.54] | -6547.255491872179
0.37811011355838253 | [91.36 19.89] | -8741.904624142207
-0.08530092003866789 | [105.86  13.77] | -11396.411413291311
-0.5879356080510548 | [109.62 -23.17] | -12553.835339436899
-0.9458022602442826 | [  67.82 -188.09] | -39979.30654587593
-0.9400978500641824 | [  66.87 -232.89] | -58709.52416699188
-0.46049341628051726 | [  67.32 -268.93] | -76853.9228238177
0.3242811332150564 | [  66.37 -302.02] | -95621.22045133254
0.9328311328472111 | [  63.89 -333.55] | -115340.36799334911
0.8444903840975525 | [  60.86 -365.85] | -137547.14690758975
0.011254879540832033 | [  58.94 -400.36] | -163760.79314466674
-0.8636293866374276 | [  59.03 -435.97] | -193554.35291746783
-0.8345695169663835 | [  60.02 -469.75] | -224266.9208268319
0.18051611903482712 | [  59.68 -500.71] | -254270.2315796944
0.9865228501233706 | [  57.72 -532.33] | -286711.1350905938
0.4395569047828762 | [  57.01 -568.65] | -326609.27196621726
-0.7701576892187959 | [  59.81 -606.55] | -371477.42598676024
-0.7677599504145644 | [ 117.68 -479.03] | -243315.57565444522
0.5342295475946802 | [ 161.24 -375.49] | -166988.93913352274
0.8858622291930203 | [ 164.81 -381.43] | -172650.79032828755
-0.4358640844122399 | [ 165.87 -410.73] | -196210.57072572716
-0.892355951475123 | [ 170.81 -436.45] | -219664.80985817267
0.508344625585278 | [ 173.48 -449.97] | -232563.38871716184
0.7990606193915138 | [ 173.81 -462.16] | -243799.27407549208
-0.7192647665733375 | [ 178.96 -480.96] | -263352.7262227475
-0.5357599153117579 | [ 186.41 -494.85] | -279621.5784659216
0.9496482912311828 | [ 188.34 -500.85] | -286316.64871415554
0.02875356848793426 | [ 190.49 -514.1 ] | -300589.85882552573
-0.954290542486685 | [ 198.27 -530.67] | -320921.88208775007
0.6266970307138244 | [ 202.13 -536.73] | -328933.305428005
0.460902146379646 | [ 202.69 -546.06] | -339260.3731935256
-0.9996962020029267 | [ 209.69 -563.08] | -361023.1946747636
0.45182116521845495 | [ 214.36 -569.5 ] | -370280.43893206207
0.5398125132232083 | [ 214.34 -577.19] | -379089.49335775006
-0.9999996160964418 | [ 221.12 -593.84] | -401545.0514750674
0.5689924864887047 | [ 225.27 -599.12] | -409687.37625020515
0.3176691935106264 | [ 225.22 -607.38] | -419637.1873980944
-0.9378720583477784 | [ 232.54 -623.01] | -442223.4202626891
0.8755852333293627 | [ 234.8  -625.95] | -446943.3714689653
-0.23977438559209785 | [ 235.93 -637.16] | -461638.26289422024
-0.521888747389674 | [ 243.39 -649.43] | -481005.77632178884
0.9655645937362737 | [ 243.02 -651.39] | -483363.1931195849
-0.8945645893248726 | [ 247.29 -666.38] | -505215.5779944534
0.4007177205840576 | [ 252.29 -671.88] | -515069.2112807979
[1.] | [-2.42  7.35] | -60.12381893517415
0.9970548079590501 | [-3.11 49.38] | -2448.0848735478326
0.9810975007771886 | [-3.55 90.62] | -8225.442280457923
0.9250873034734062 | [ -3.7  130.86] | -17138.245836389884
0.7902272473873732 | [ -3.49 169.73] | -28820.224253734956
0.5373371373869268 | [ -2.93 206.81] | -42779.68257246552
0.15042542757520314 | [ -2.18 241.82] | -58479.99453227613
-0.3299451141112993 | [ -1.61 274.89] | -75564.8859014706
-0.7790011354694754 | [ -1.77 306.92] | -94203.27553970032
-0.9986119400264644 | [-13.7  309.29] | -95846.26470516967
-0.8025847534467435 | [-71.19 185.84] | -39605.82777221999
-0.17335973225135992 | [-85.51 187.54] | -42481.3712672157
0.6030573262297527 | [-90.2  212.93] | -53476.51395462071
0.9992403439946486 | [-92.81 236.91] | -64740.06660697876
0.6159698654100723 | [-95.34 255.11] | -74173.52730944907
-0.3363113131754133 | [-99.46 269.8 ] | -82682.4946889667
-0.9869182609117474 | [-106.17  285.32] | -92683.14299160932
-0.5718582548408832 | [-114.3   304.09] | -105532.55487109777
0.5414161510812578 | [-120.83  323.56] | -119290.32650477522
0.9718063163333339 | [-124.29  338.72] | -130180.20347439946
0.04136245314644276 | [-127.22  349.03] | -138006.24118229517
-0.9645271016571494 | [-133.33  360.69] | -147876.8806585274
-0.42627211913707697 | [-141.58  378.21] | -163086.9423862688
0.8461552852411026 | [-146.9  396.1] | -178476.2323341814
0.5917824777456921 | [-148.71  406.95] | -187719.08650918215
-0.7930656231748128 | [-152.9   415.43] | -195958.9966785847
-0.5876529117712453 | [-161.03  430.98] | -211673.76344235672
0.8505422571593444 | [-166.3   448.52] | -228827.90348627145
0.41940514559325337 | [-167.37  457.57] | -237378.62877990797
-0.9648024392184731 | [-172.18  465.61] | -246442.40047329784
-0.05460406167200129 | [-180.18  482.51] | -265281.01376096107
0.9799182154942585 | [-182.72  496.43] | -279829.78369352286
-0.47868432252788023 | [-184.26  501.78] | -285738.08556860976
-0.6676509108776827 | [-191.89  514.48] | -301511.1789580589
0.9396773344948065 | [-196.42  530.82] | -320349.5643224655
-0.07329017263472394 | [-196.61  536.26] | -326225.7917840796
-0.8599889970973561 | [-203.25  545.99] | -339410.60639855143
0.8607187515211152 | [-208.53  562.61] | -360015.3272445838
-0.005183654865126329 | [-208.22  567.73] | -365675.15509287926
-0.8354216804444408 | [-214.69  576.74] | -378720.58831130463
0.9303191568676569 | [-219.38  592.69] | -399403.8249793722
-0.2704086461561989 | [-218.98  596.23] | -403446.040173877
