-0.6, 3.5, -2.4, 5.1, -2.1, 1.4, 0.4, 2.9, 6.0, -5.4, -6.0, 0.8, 2.1, -5.3, 1.3, 5.2, 1.8, -0.3, -1.1, 0.6, 0.9, -1.0
parameter ends

state | action | reward
[1.] | [-1.97  8.08] | -69.53515172137666
0.9991162557818358 | [-5.02 49.7 ] | -2495.549676432102
0.9872188322011065 | [-7.77 90.5 ] | -8250.294550373028
0.9376900572839468 | [-10.17 130.25] | -17069.059308165375
0.8109665298579883 | [-12.15 168.61] | -28577.288412879705
0.5661799039002134 | [-13.75 205.17] | -42284.840165032125
0.1844868866905395 | [-15.12 239.68] | -57677.6233428174
-0.2971737710049213 | [-16.66 272.35] | -74451.3623727691
-0.7569239278072951 | [-18.94 304.12] | -92850.26506672734
-0.9962056234273545 | [-30.45 304.95] | -93920.7336637611
-0.822637067194768 | [-75.76 176.35] | -36839.84252843952
-0.20712045725019193 | [-87.96 179.6 ] | -39991.96110140174
0.5752952870673771 | [-92.89 206.71] | -51358.20078159438
0.9973135021000499 | [-96.17 231.64] | -62906.46911368278
0.6426306137562374 | [-99.4  250.23] | -72495.44731549053
-0.30383221459503246 | [-104.08  264.98] | -81047.02158402272
-0.9808167490435526 | [-111.13  280.38] | -90960.13420789577
-0.5996030512769827 | [-119.38  298.87] | -103576.19499095903
0.5123410636691151 | [-126.07  318.02] | -117033.06655061278
0.979297869904325 | [-129.9   332.92] | -127707.34032944455
0.07546826152781419 | [-133.32  343.02] | -135439.33220475615
-0.9549533798949468 | [-139.72  354.47] | -145170.26500058963
-0.4568841419666752 | [-148.01  371.67] | -160048.34111018866
0.8274937680524012 | [-153.48  389.24] | -175067.94466664005
0.6189044856646159 | [-155.75  399.88] | -184158.8500149946
-0.7718636031608295 | [-160.33  408.19] | -192323.96637526943
-0.6148477900273559 | [-168.49  423.46] | -207709.2444808488
0.8321632499618054 | [-173.85  440.69] | -224435.9867409503
0.4500207963642246 | [-175.39  449.56] | -232863.78989576068
-0.9553114138155561 | [-180.52  457.45] | -241843.2606921851
-0.08847629432561216 | [-188.46  474.05] | -260237.48706721156
0.9861206326502092 | [-191.24  487.71] | -274437.6329365707
-0.44862923858181464 | [-193.27  492.95] | -280348.53937355394
-0.6925052137912652 | [-200.92  505.42] | -295813.7926712045
0.9275475916907436 | [-205.5   521.47] | -314159.838535326
-0.03947286601100441 | [-206.2   526.78] | -320018.13205797615
-0.876770127882378 | [-212.93  536.34] | -332996.29034985526
0.8430019795037167 | [-218.19  552.67] | -353051.7100838853
0.02863645278259204 | [-218.38  557.67] | -358692.5290089919
-0.853522172099007 | [-224.94  566.52] | -371540.3505791774
0.917396707174576 | [-229.61  582.19] | -391662.0351770246
-0.23774085199949269 | [-229.71  585.65] | -395749.7843846404
-0.6021376603516491 | [-236.89  596.09] | -411437.573533099
0.9973409012015496 | [-239.65  609.55] | -428978.2842376238
-0.7351672470076474 | [-240.79  611.5 ] | -431909.2786647127
0.041259593436804125 | [-248.28  625.28] | -452614.64002558845
0.652474052421521 | [-248.33  633.5 ] | -462987.71745234693
-0.9902552987375959 | [-252.51  637.35] | -469972.2513752365
0.8529087347124528 | [-257.73  652.56] | -492254.4626354815
-0.35525022356932673 | [-257.07  654.31] | -494206.6801674527
[1.] | [-1.66  7.37] | -57.29556332759681
0.9988912943052435 | [-4.71 48.99] | -2422.3248810732957
0.9863937916099702 | [-7.47 89.79] | -8117.694623357806
0.9358906954904985 | [ -9.86 129.55] | -16879.474090030017
0.8079201307396296 | [-11.85 167.91] | -28334.269537021293
0.5618592587108413 | [-13.45 204.48] | -41993.173903640876
0.1792993413184023 | [-14.82 239.  ] | -57342.63980623937
-0.30224712147130345 | [-16.37 271.68] | -74077.10038967457
-0.7604153518836796 | [-18.65 303.46] | -92436.65694130182
-0.9966610821727339 | [-30.12 304.41] | -93574.3877610127
-0.8195315099679222 | [-75.32 176.26] | -36739.56151530378
-0.20175589001359423 | [-87.57 179.33] | -39828.70768243796
0.5798008298378642 | [-92.53 206.26] | -51104.95122584101
0.9977051680690052 | [-95.83 231.06] | -62572.42565386156
0.6383342795481272 | [-99.07 249.58] | -72105.03366858137
-0.30919213406168944 | [-103.77  264.3 ] | -80625.40756349794
-0.9819056374815627 | [-110.83  279.71] | -90520.90490671658
-0.5950300754340789 | [-119.09  298.22] | -103114.25544275747
0.5172589151423306 | [-125.76  317.36] | -116532.38289604134
0.9781135537428676 | [-129.58  332.22] | -127164.5023983941
0.06968032786886398 | [-133.01  342.32] | -134876.07799454356
-0.956668882967609 | [-139.43  353.79] | -144607.10809451132
-0.4516570293677478 | [-147.71  371.01] | -159471.28926947588
0.8307912958235453 | [-153.17  388.57] | -174445.51790086416
0.6142364487248708 | [-155.43  399.17] | -183498.75096498258
-0.7756386290392945 | [-160.03  407.5 ] | -191666.9462559407
-0.6101139904978017 | [-168.2  422.8] | -207051.47072792574
0.835484924928076 | [-173.54  440.02] | -223730.34453838953
0.4446138909686579 | [-175.08  448.85] | -232120.20343323098
-0.957089005910855 | [-180.22  456.76] | -241115.06531004843
-0.0823983978399652 | [-188.16  473.39] | -259498.61043314188
0.9850849005107445 | [-190.92  487.02] | -273638.54673680075
-0.45411958520258733 | [-192.96  492.25] | -279543.64411136805
-0.6880349020304861 | [-200.62  504.76] | -295027.8922043352
0.9298479492397949 | [-205.19  520.78] | -313317.98166199477
-0.04569506399719299 | [-205.89  526.08] | -319148.8768842497
-0.8737464178263961 | [-212.64  535.67] | -332159.0300105895
0.8463609874243242 | [-217.87  551.99] | -352164.24686194747
0.022339970024343604 | [-218.07  556.97] | -357770.35924244917
-0.8502114532035944 | [-224.64  565.85] | -370656.44645169884
0.9199027250718925 | [-229.29  581.5 ] | -390721.71325918415
-0.24391860418177733 | [-229.41  584.94] | -394785.57164992584
-0.5970265450441811 | [-236.6   595.43] | -410510.80914099835
0.9968534831003382 | [-239.33  608.85] | -427978.52329138765
-0.7395093422608362 | [-240.49  610.8 ] | -430918.62504086347
0.04770107329122065 | [-247.98  624.61] | -451636.83391042217
0.6475592589731468 | [-248.01  632.79] | -461933.7764307388
-0.9893310879260591 | [-252.21  636.68] | -468968.3249341543
0.8562870509603897 | [-257.42  651.87] | -491203.9515313606
-0.3613413265120407 | [-256.76  653.61] | -493130.59719660366
[1.] | [-2.3   7.49] | -61.632444690940574
0.9993574355208776 | [-5.36 49.13] | -2443.1075006362257
0.9966165829071022 | [-8.13 90.01] | -8168.343474244747
0.9618176370852457 | [-10.56 129.9 ] | -16985.251912905882
0.8538455405806786 | [-12.57 168.43] | -28527.71922059721
0.6282298079424299 | [-14.17 205.19] | -42302.42135892575
0.2598351181095929 | [-15.5  239.85] | -57770.60622105862
-0.22265396790932124 | [-16.93 272.56] | -74576.62780392868
-0.7043466311319587 | [-19.06 304.19] | -92897.1043847227
-0.9865616123668638 | [-29.96 306.38] | -94767.46397965382
-0.8638736360421949 | [-73.8  183.33] | -39054.263056296084
-0.28154207721360514 | [-86.66 184.25] | -41458.99012482944
0.5109575187740217 | [-92.33 209.04] | -52219.93312867034
0.9887886317133872 | [-96.09 232.7 ] | -63383.22840739348
0.6992818774641867 | [-99.49 250.71] | -72754.64230128241
-0.2302598797996774 | [-104.12  265.05] | -81093.98097024614
-0.9631118690008243 | [-111.06  280.01] | -90740.8465708668
-0.6587698085316064 | [-119.34  298.2 ] | -103165.7192620675
0.44558137095129335 | [-126.21  317.41] | -116680.3033930033
0.9918397736179919 | [-130.18  332.62] | -127584.5843311214
0.15086754688091347 | [-133.5   342.85] | -135369.74312283116
-0.9297318350175301 | [-139.7   354.01] | -144836.87041570415
-0.5228770063823913 | [-148.    370.94] | -159500.10217761426
0.7826920992272778 | [-153.7   388.72] | -174725.46334940396
0.676437728724639 | [-156.    399.69] | -184091.77363561682
-0.7217169533591431 | [-160.35  407.83] | -192041.23000583836
-0.6725149410634711 | [-168.46  422.74] | -207087.21698507838
0.7880689650018617 | [-174.07  440.17] | -224048.92037330742
0.5158885839965534 | [-175.62  449.38] | -232789.6750061314
-0.9304099197281225 | [-180.49  456.98] | -241408.21962096074
-0.16297109977435492 | [-188.5   473.32] | -259562.39451768677
0.9957925508685262 | [-191.51  487.4 ] | -274233.0416324822
-0.38043158157296675 | [-193.35  492.69] | -280126.361999069
-0.7445466890109294 | [-200.88  504.7 ] | -295077.5401398946
0.8970125251659764 | [-205.74  521.  ] | -313768.5097902965
0.035276285900325936 | [-206.35  526.59] | -319877.8825314877
-0.9102165283644552 | [-212.88  535.67] | -332257.613594417
