0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.49] | [0.05] | -0.00027761499797408356
-0.4947596490383148 | [0.05] | -0.00026838461859483414
-0.49503597617149353 | [0.05] | -0.00025858881834187226
-0.4954499900341034 | [0.05] | -0.00024832582614301146
-0.49600011110305786 | [0.05] | -0.00023769674221658975
-0.49668386578559875 | [0.05] | -0.00022680362163927608
-0.4974978268146515 | [0.05] | -0.00021574820860500042
-0.49843767285346985 | [0.05] | -0.00020463015524655207
-0.499498188495636 | [0.04] | -0.00019354565776768655
-0.5006732940673828 | [0.04] | -0.00018258610002046488
-0.5019561052322388 | [0.04] | -0.00017183675708684433
-0.5033389925956726 | [0.04] | -0.0001613757346892638
-0.5048134326934814 | [0.04] | -0.00015127396443131264
-0.5063703656196594 | [0.04] | -0.00014159331754099748
-0.5080000162124634 | [0.04] | -0.00013238726104679562
-0.5096920132637024 | [0.04] | -0.00012370045970679902
-0.5114355683326721 | [0.03] | -0.00011556849516530614
-0.5132192969322205 | [0.03] | -0.00010801909608071429
-0.5150315761566162 | [0.03] | -0.0001010716508242712
-0.5168604254722595 | [0.03] | -9.473864609379852e-05
-0.5186936259269714 | [0.03] | -8.902639523332819e-05
-0.5205188393592834 | [0.03] | -8.393593717558734e-05
-0.522323727607727 | [0.03] | -7.946405646562148e-05
-0.524095892906189 | [0.03] | -7.560488323484719e-05
-0.5258230566978455 | [0.03] | -7.235077939492483e-05
-0.5274932384490967 | [0.03] | -6.969326250195447e-05
-0.5290945768356323 | [0.03] | -6.762482651012094e-05
-0.5306156873703003 | [0.03] | -6.613918075627236e-05
-0.5320456027984619 | [0.03] | -6.523251625682902e-05
-0.5333738923072815 | [0.03] | -6.490407913445135e-05
-0.5345906615257263 | [0.03] | -6.515688262262272e-05
-0.5356866717338562 | [0.03] | -6.599785657318468e-05
-0.5366535186767578 | [0.03] | -6.743761698271118e-05
-0.5374835133552551 | [0.03] | -6.949078422572829e-05
-0.5381698608398438 | [0.03] | -7.217523359307035e-05
-0.5387067198753357 | [0.03] | -7.551143361707293e-05
-0.5390890836715698 | [0.03] | -7.952203566895229e-05
-0.539313018321991 | [0.03] | -8.423026490258824e-05
-0.5393756031990051 | [0.03] | -8.96589521658809e-05
-0.5392749905586243 | [0.03] | -9.582907465533585e-05
-0.5390104055404663 | [0.03] | -0.00010275835325219344
-0.5385821461677551 | [0.03] | -0.00011045978161774462
-0.5379917025566101 | [0.03] | -0.00011893971226048159
-0.5372416377067566 | [0.04] | -0.00012819675484620046
-0.5363355875015259 | [0.04] | -0.0001382203555790099
-0.5352782607078552 | [0.04] | -0.00014898946934112923
-0.5340754389762878 | [0.04] | -0.00016047137537300907
-0.5327339768409729 | [0.04] | -0.0001726206923047693
-0.531261682510376 | [0.04] | -0.00018537909455589285
-0.529667317867279 | [0.04] | -0.00019867480193549054
-0.5279605984687805 | [0.05] | -0.0002124223563854875
-0.5261520147323608 | [0.05] | -0.00022652351875871617
-0.5242528915405273 | [0.05] | -0.00024086735993268058
-0.5222752690315247 | [0.05] | -0.0002553315087434384
-0.5202317833900452 | [0.05] | -0.0002697837283202827
-0.5181356072425842 | [0.05] | -0.0002840835198839578
-0.5160004496574402 | [0.05] | -0.00029808357354463744
-0.5138404369354248 | [0.06] | -0.0003116321676059602
-0.5116698145866394 | [0.06] | -0.0003245766931277404
-0.509503185749054 | [0.06] | -0.00033676436037356175
-0.5073552131652832 | [0.06] | -0.00034804598223502943
-0.5052404999732971 | [0.06] | -0.0003582787947656268
-0.5031736493110657 | [0.06] | -0.0003673281813077869
-0.501168966293335 | [0.06] | -0.00037507145995951805
-0.499240517616272 | [0.06] | -0.00038139929364079076
-0.4974019527435303 | [0.06] | -0.00038621844811966016
-0.4956664443016052 | [0.06] | -0.00038945350896513566
-0.4940465986728668 | [0.06] | -0.00039104846688117913
-0.49255427718162537 | [0.06] | -0.00039096860011482204
-0.49120068550109863 | [0.06] | -0.00038920020212679265
-0.4899961054325104 | [0.06] | -0.00038575226653312527
-0.4889499545097351 | [0.06] | -0.00038065564207167657
-0.48807066679000854 | [0.06] | -0.0003739629584141132
-0.48736560344696045 | [0.06] | -0.0003657479436234765
-0.48684102296829224 | [0.06] | -0.00035610398367264716
-0.486502081155777 | [0.06] | -0.00034514217937022646
-0.4863526523113251 | [0.06] | -0.0003329901825449666
-0.4863954186439514 | [0.06] | -0.00031978908316360687
-0.4866318106651306 | [0.06] | -0.0003056910521325588
-0.4870619475841522 | [0.05] | -0.0002908567815277094
-0.4876846671104431 | [0.05] | -0.00027545231445604056
-0.4884974956512451 | [0.05] | -0.00025964619557620295
-0.4894966781139374 | [0.05] | -0.00024360632994367373
-0.490677148103714 | [0.05] | -0.0002274972804879785
-0.49203258752822876 | [0.05] | -0.00021147725499261064
-0.4935554265975952 | [0.04] | -0.00019569565698774715
-0.49523693323135376 | [0.04] | -0.0001802905201476967
-0.4970672130584717 | [0.04] | -0.0001653867513908619
-0.4990352690219879 | [0.04] | -0.0001510944507096975
-0.5011290907859802 | [0.04] | -0.00013750758158291468
-0.5033356547355652 | [0.04] | -0.00012470346670652655
-0.5056411623954773 | [0.03] | -0.0001127418747229063
-0.508030891418457 | [0.03] | -0.00010166601821126386
-0.5104895234107971 | [0.03] | -9.150230546318413e-05
-0.5130010843276978 | [0.03] | -8.226192120351414e-05
-0.5155490636825562 | [0.03] | -7.394217389299964e-05
-0.5181166529655457 | [0.03] | -6.652789791282971e-05
-0.5206866264343262 | [0.02] | -5.999419001919732e-05
-0.5232416987419128 | [0.02] | -5.430803262691344e-05
-0.525764524936676 | [0.02] | -4.943112274990991e-05
-0.5282377600669861 | [0.02] | -4.532253697660558e-05
-0.5306442379951477 | [0.02] | -4.194110661728163e-05
-0.532967209815979 | [0.02] | -3.92476704398875e-05
-0.5351901650428772 | [0.02] | -3.720799152660956e-05
-0.5372973084449768 | [0.02] | -3.5794095151215056e-05
-0.5392733216285706 | [0.02] | -3.498675233601334e-05
-0.5411037802696228 | [0.02] | -3.4776271120953034e-05
-0.54277503490448 | [0.02] | -3.5163932695870246e-05
-0.5442744493484497 | [0.02] | -3.61622649963665e-05
-0.545590341091156 | [0.02] | -3.779540100260119e-05
-0.5467122793197632 | [0.02] | -4.0098237455504134e-05
-0.5476309657096863 | [0.02] | -4.311591238915907e-05
-0.5483384132385254 | [0.02] | -4.690220022887269e-05
-0.5488280057907104 | [0.02] | -5.1517684710135326e-05
-0.5490944981575012 | [0.02] | -5.7027647002204736e-05
-0.5491341352462769 | [0.03] | -6.349932116580913e-05
-0.5489446520805359 | [0.03] | -7.099911882389995e-05
-0.5485252737998962 | [0.03] | -7.958964962891301e-05
-0.5478768348693848 | [0.03] | -8.932626568178308e-05
-0.5470016002655029 | [0.03] | -0.00010025440615022607
-0.5459035038948059 | [0.03] | -0.00011240574366113172
-0.5445879697799683 | [0.04] | -0.00012579573565803267
-0.5430619120597839 | [0.04] | -0.00014042085500943713
-0.5413337349891663 | [0.04] | -0.00015625614548917216
-0.539413332939148 | [0.04] | -0.0001732531154646009
-0.5373119115829468 | [0.04] | -0.0001913388543436219
-0.5350421071052551 | [0.05] | -0.00021041443831409346
-0.5326176881790161 | [0.05] | -0.0002303557297904153
-0.5300536155700684 | [0.05] | -0.00025101324440353665
-0.5273659825325012 | [0.05] | -0.0002722130831355115
-0.5245718359947205 | [0.05] | -0.00029375914446265196
-0.5216891169548035 | [0.06] | -0.00031543538925038147
-0.5187364220619202 | [0.06] | -0.00033700960204335016
-0.5157331228256226 | [0.06] | -0.0003582356642906265
-0.5126990675926208 | [0.06] | -0.00037885863806722767
-0.5096544027328491 | [0.06] | -0.0003986196282309242
-0.5066195726394653 | [0.06] | -0.00041725972134255563
-0.503615140914917 | [0.07] | -0.0004345252055569557
-0.5006616115570068 | [0.07] | -0.00045017286451158047
-0.49777933955192566 | [0.07] | -0.0004639745876300772
-0.494988352060318 | [0.07] | -0.00047572236290850905
-0.49230822920799255 | [0.07] | -0.0004852326380185063
-0.4897579550743103 | [0.07] | -0.0004923503851259524
-0.4873557984828949 | [0.07] | -0.0004969525337757364
-0.48511919379234314 | [0.07] | -0.0004989507938494292
-0.48306459188461304 | [0.07] | -0.0004982939697358262
-0.48120734095573425 | [0.07] | -0.0004949694705581922
-0.4795616567134857 | [0.07] | -0.0004890033422417592
-0.47814038395881653 | [0.07] | -0.0004804610923432167
-0.47695502638816833 | [0.07] | -0.0004694458111239464
-0.476015567779541 | [0.07] | -0.0004560970276990855
-0.4753304719924927 | [0.07] | -0.0004405876244287608
-0.4749065637588501 | [0.07] | -0.00042312094558546575
-0.47474896907806396 | [0.06] | -0.00040392687309831834
-0.47486111521720886 | [0.06] | -0.0003832570439220808
-0.4752446413040161 | [0.06] | -0.00036138027286236314
-0.4758993685245514 | [0.06] | -0.00033857725673171527
-0.4768233597278595 | [0.06] | -0.0003151346158602729
-0.4780128002166748 | [0.05] | -0.0002913399594963107
-0.4794621169567108 | [0.05] | -0.000267475644984445
-0.481163889169693 | [0.05] | -0.00024381395857950321
-0.4831089973449707 | [0.05] | -0.00022061134558254924
-0.4852865934371948 | [0.04] | -0.00019810414521201052
-0.48768413066864014 | [0.04] | -0.00017650453685877148
-0.4902874827384949 | [0.04] | -0.00015599677039457522
-0.4930810332298279 | [0.04] | -0.0001367344530947064
-0.4960476756095886 | [0.03] | -0.00011883896923312364
-0.4991689920425415 | [0.03] | -0.00010239813233869516
-0.5024253726005554 | [0.03] | -8.746607676495822e-05
-0.5057960748672485 | [0.03] | -7.40642944283756e-05
-0.5092594027519226 | [0.02] | -6.218313932347678e-05
-0.5127928853034973 | [0.02] | -5.17843381873195e-05
-0.5163732171058655 | [0.02] | -4.280480104600869e-05
-0.5199767351150513 | [0.02] | -3.515983972897482e-05
-0.5235792994499207 | [0.02] | -2.874838411790777e-05
-0.5271565318107605 | [0.02] | -2.345775829758625e-05
-0.5306841135025024 | [0.01] | -1.916870221748646e-05
-0.5341377854347229 | [0.01] | -1.5761055240841866e-05
-0.5374936461448669 | [0.01] | -1.3118844844346544e-05
-0.5407280921936035 | [0.01] | -1.113566410327428e-05
-0.5438182950019836 | [0.01] | -9.718987356752223e-06
-0.5467422008514404 | [0.01] | -8.794599487859452e-06
-0.5494785904884338 | [0.01] | -8.310193920401735e-06
-0.5520073771476746 | [0.01] | -8.237996610743417e-06
-0.5543097853660583 | [0.01] | -8.576653703385645e-06
-0.5563682913780212 | [0.01] | -9.352380195279186e-06
-0.5581669211387634 | [0.01] | -1.0618804702028926e-05
-0.5596912503242493 | [0.01] | -1.2456102699762488e-05
-0.5609287023544312 | [0.01] | -1.4968814572741307e-05
-0.56186842918396 | [0.01] | -1.8283158831892392e-05
-0.5625014305114746 | [0.02] | -2.2543228098837084e-05
-0.5628208518028259 | [0.02] | -2.7906058137787844e-05
-0.5628216862678528 | [0.02] | -3.453689254643786e-05
-0.5625011920928955 | [0.02] | -4.260274284340155e-05
-0.561858594417572 | [0.02] | -5.226676312216442e-05
-0.5608953833580017 | [0.03] | -6.368123377064198e-05
-0.5596151947975159 | [0.03] | -7.698127701057083e-05
-0.5580238103866577 | [0.03] | -9.227844399474749e-05
-0.5561290979385376 | [0.03] | -0.0001096547890350114
-0.5539411306381226 | [0.04] | -0.00012915679423829154
-0.551472008228302 | [0.04] | -0.00015079089236934916
-0.5487358570098877 | [0.04] | -0.00017451919144240556
-0.5457486510276794 | [0.04] | -0.00020025689120465071
-0.5425283312797546 | [0.05] | -0.0002278695243928328
-0.5390945076942444 | [0.05] | -0.0002571730943241056
-0.5354684591293335 | [0.05] | -0.00028793423345544654
-0.5316728949546814 | [0.06] | -0.00031987275735974064
-0.5277319550514221 | [0.06] | -0.0003526642412104103
-0.5236709713935852 | [0.06] | -0.0003859451354288774
-0.5195162296295166 | [0.06] | -0.00041931906766997436
-0.5152949690818787 | [0.07] | -0.0004523627026099524
-0.5110350847244263 | [0.07] | -0.00048463435538137305
-0.5067650079727173 | [0.07] | -0.0005156821055472439
-0.5025134086608887 | [0.07] | -0.0005450538011270707
-0.49830910563468933 | [0.08] | -0.0005723055908502232
-0.4941807985305786 | [0.08] | -0.0005970120089822432
-0.49015694856643677 | [0.08] | -0.0006187746352366838
-0.48626551032066345 | [0.08] | -0.0006372316331275339
-0.482533723115921 | [0.08] | -0.0006520660151191109
-0.47898802161216736 | [0.08] | -0.0006630122167929942
-0.4756537675857544 | [0.08] | -0.0006698631342176728
-0.47255510091781616 | [0.08] | -0.0006724749585943372
-0.4697147607803345 | [0.08] | -0.000670771080803689
-0.467153936624527 | [0.08] | -0.000664744282895683
-0.4648921489715576 | [0.08] | -0.0006544573326063377
-0.4629470407962799 | [0.08] | -0.0006400429410984531
-0.4613342881202698 | [0.08] | -0.0006217011742941857
-0.4600675404071808 | [0.08] | -0.0005996953507964156
-0.4591582417488098 | [0.08] | -0.000574347612423397
-0.45861557126045227 | [0.07] | -0.0005460323052059351
-0.45844635367393494 | [0.07] | -0.0005151685394365035
-0.4586549997329712 | [0.07] | -0.00048221159688247397
-0.459243506193161 | [0.07] | -0.00044764322831130797
-0.46021130681037903 | [0.06] | -0.0004119624623777523
-0.4615553915500641 | [0.06] | -0.00037567423018843255
-0.4632701575756073 | [0.06] | -0.00033927978367913184
-0.465347558259964 | [0.06] | -0.00030326530637443975
-0.4677770137786865 | [0.05] | -0.0002680925101879555
-0.47054553031921387 | [0.05] | -0.00023418864003494326
-0.4736376702785492 | [0.04] | -0.00020193826673451143
-0.4770357012748718 | [0.04] | -0.0001716752565502452
-0.4807196855545044 | [0.04] | -0.00014367653013316157
-0.48466750979423523 | [0.03] | -0.00011815760083948614
-0.4888550937175751 | [0.03] | -9.52690403532161e-05
-0.49325647950172424 | [0.03] | -7.509532606475789e-05
-0.49784401059150696 | [0.02] | -5.765516444366476e-05
-0.5025885105133057 | [0.02] | -4.290377075546037e-05
-0.5074594020843506 | [0.02] | -3.073711282256064e-05
-0.5124250054359436 | [0.01] | -2.0997373462882638e-05
-0.5174526572227478 | [0.01] | -1.348046294197716e-05
-0.522508978843689 | [0.01] | -7.944482750473083e-06
-0.5275601148605347 | [0.01] | -4.119422880523572e-06
-0.5325719118118286 | [0.] | -1.7176559577130113e-06
-0.5375102162361145 | [0.] | -4.44788175888829e-07
-0.5423410534858704 | [0.] | -1.0735378487740574e-08
-0.5470308661460876 | [-0.] | -1.4052885112609326e-07
-0.5515468716621399 | [-0.] | -5.846366485845335e-07
-0.5558571219444275 | [-0.] | -1.1284185939372003e-06
-0.5599308609962463 | [-0.] | -1.600469684792472e-06
-0.5637386441230774 | [-0.] | -1.8795435326114959e-06
-0.5672526359558105 | [-0.] | -1.8999434491725937e-06
-0.5704466700553894 | [-0.] | -1.6550738193141377e-06
-0.5732966065406799 | [-0.] | -1.1992578078934542e-06
-0.5757803916931152 | [-0.] | -6.474889648996148e-07
