0.6, 6.0, 0.2
parameter ends

state | action | reward
[-0.57] | [-0.14] | -0.0020508887229289587
-0.571868360042572 | [-0.14] | -0.002023187730028439
-0.5715739130973816 | [-0.14] | -0.001993115344822039
-0.5711326599121094 | [-0.14] | -0.0019609002838745396
-0.5705461502075195 | [-0.14] | -0.0019267869157447725
-0.5698169469833374 | [-0.14] | -0.0018910334741229756
-0.5689484477043152 | [-0.14] | -0.001853906277050477
-0.567945122718811 | [-0.13] | -0.001815681069205713
-0.5668123364448547 | [-0.13] | -0.0017766373170014463
-0.5655562877655029 | [-0.13] | -0.0017370548638482167
-0.5641840696334839 | [-0.13] | -0.0016972127011685824
-0.5627036094665527 | [-0.13] | -0.001657386021489411
-0.5611236691474915 | [-0.13] | -0.0016178444080112324
-0.5594536662101746 | [-0.13] | -0.0015788476835204238
-0.5577037334442139 | [-0.12] | -0.0015406458365755688
-0.5558846592903137 | [-0.12] | -0.001503477390053681
-0.5540077686309814 | [-0.12] | -0.001467567182995301
-0.5520848035812378 | [-0.12] | -0.0014331247773579346
-0.5501280426979065 | [-0.12] | -0.0014003465877441106
-0.5481500029563904 | [-0.12] | -0.001369412186368861
-0.5461635589599609 | [-0.12] | -0.001340487176376444
-0.5441816449165344 | [-0.11] | -0.0013137202665573686
-0.5422174334526062 | [-0.11] | -0.001289247334738678
-0.5402839183807373 | [-0.11] | -0.0012671874286128626
-0.5383942127227783 | [-0.11] | -0.0012476488683100537
-0.536561131477356 | [-0.11] | -0.0012307253798088257
-0.5347972512245178 | [-0.11] | -0.001216499104586431
-0.5331148505210876 | [-0.11] | -0.0012050418111315758
-0.531525731086731 | [-0.11] | -0.0011964143883313177
-0.5300412178039551 | [-0.11] | -0.0011906687365835055
-0.5286720991134644 | [-0.11] | -0.0011878485481931296
-0.527428388595581 | [-0.11] | -0.0011879876038245589
-0.5263194441795349 | [-0.11] | -0.0011911125306255982
-0.5253537893295288 | [-0.11] | -0.0011972413243694425
-0.5245391130447388 | [-0.11] | -0.001206383902734045
-0.5238821506500244 | [-0.11] | -0.0012185408088420742
-0.5233886241912842 | [-0.11] | -0.0012337023873855305
-0.5230633020401001 | [-0.11] | -0.0012518492457998906
-0.5229098200798035 | [-0.11] | -0.001272949209692578
-0.5229307413101196 | [-0.11] | -0.0012969572746645648
-0.5231274962425232 | [-0.12] | -0.0013238136899451829
-0.523500382900238 | [-0.12] | -0.0013534427010998998
-0.5240485072135925 | [-0.12] | -0.0013857503193582595
-0.5247698426246643 | [-0.12] | -0.001420623731195372
-0.5256611704826355 | [-0.12] | -0.0014579289619551915
-0.5267181396484375 | [-0.12] | -0.0014975103734373987
-0.527935266494751 | [-0.12] | -0.001539189305717346
-0.5293059945106506 | [-0.13] | -0.0015827639086520883
-0.5308226346969604 | [-0.13] | -0.001628007276554255
-0.5324764847755432 | [-0.13] | -0.0016746686858031526
-0.5342578887939453 | [-0.13] | -0.0017224741976031488
-0.5361562371253967 | [-0.13] | -0.0017711266624063874
-0.5381600260734558 | [-0.13] | -0.0018203071183178392
-0.5402570366859436 | [-0.14] | -0.0018696784316700956
-0.5424342751502991 | [-0.14] | -0.0019188855247122254
-0.5446780920028687 | [-0.14] | -0.0019675589252814737
-0.5469743013381958 | [-0.14] | -0.0020153186116795107
-0.5493083000183105 | [-0.14] | -0.0020617782876771137
-0.5516650676727295 | [-0.15] | -0.0021065479281973777
-0.5540292859077454 | [-0.15] | -0.002149238463365289
