-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.8, 2.8, -6.0
parameter ends

state | action | reward
[7.57] | 2 | -0.5
7.536360939825807 | 2 | -0.5
7.732812602325707 | 2 | -0.5
3.8387434749168197 | 2 | -0.5
2.826175722137791 | 2 | -0.5
2.344852829625313 | 2 | -0.5
1.9932883798936927 | 2 | -0.5
1.7936954387145396 | 2 | -0.5
1.718805305868594 | 0 | 5.0
1.7814289788489996 | 0 | 5.0
1.818309612560161 | 0 | 5.0
1.8128947153269772 | 0 | 5.0
1.8826819992294412 | 0 | 5.0
1.9396336818079816 | 0 | 5.0
1.9964174635828473 | 2 | -0.5
1.9064329264120952 | 0 | 5.0
1.9202719934368142 | 0 | 5.0
1.9432734422475488 | 0 | 5.0
1.9189295271399491 | 0 | 5.0
1.9483938833289618 | 0 | 5.0
1.936951962012858 | 0 | 5.0
1.9473499385625035 | 0 | 5.0
1.9279643978453729 | 0 | 5.0
1.9060823201175954 | 2 | -0.5
1.9757242857603952 | 0 | 5.0
1.8946947913678693 | 0 | 5.0
1.9021968034997778 | 0 | 5.0
1.852085447567966 | 2 | -0.5
1.9465648864240848 | 1 | -0.5
1.78505041818431 | 2 | -0.5
1.8621598364906666 | 0 | 5.0
1.8209233776369291 | 1 | -0.5
1.7371046559477576 | 2 | -0.5
1.788310908890003 | 2 | -0.5
1.9557267479769807 | 1 | -0.5
1.729624291385882 | 2 | -0.5
1.9171740291255226 | 1 | -0.5
1.723710744442597 | 2 | -0.5
1.866165545350174 | 1 | -0.5
1.699555089997316 | 2 | -0.5
1.7856930722987248 | 1 | -0.5
1.670756179269012 | 2 | -0.5
1.747598509848367 | 2 | -0.5
1.9343493458060155 | 1 | -0.5
1.7115513105638063 | 2 | -0.5
1.8992398565188098 | 1 | -0.5
1.6614736089960243 | 2 | -0.5
1.8044221152005886 | 1 | -0.5
1.5720756958217441 | 2 | -0.5
1.7533592967278218 | 2 | -0.5
2.0096046009281916 | 1 | -0.5
1.7140999860201487 | 2 | -0.5
1.9613287498426786 | 1 | -0.5
1.7359365552624446 | 2 | -0.5
2.00193485680515 | 0 | 5.0
1.7058840562531485 | 0 | 5.0
1.5437606757501698 | 2 | -0.5
1.926810907212625 | 0 | 5.0
1.6051697984305309 | 0 | 5.0
1.2924628828768059 | 0 | 5.0
0.9830276908653013 | 0 | 5.0
0.6427852232087417 | 0 | 5.0
0.7468521471545038 | 2 | -0.5
0.6686976134118411 | 0 | 5.0
0.781701747845341 | 0 | 5.0
0.8324125573815513 | 0 | 5.0
0.8696000203398102 | 0 | 5.0
0.9319294724583719 | 0 | 5.0
0.9491507242934909 | 0 | 5.0
1.0583122454855165 | 0 | 5.0
1.07388569055342 | 0 | 5.0
1.1828999774346434 | 0 | 5.0
1.2082607928564841 | 0 | 5.0
1.2741968895011149 | 0 | 5.0
1.3163782548179308 | 0 | 5.0
1.3638803721917336 | 0 | 5.0
1.4236662880415034 | 0 | 5.0
1.4651956502198686 | 0 | 5.0
1.5049480409265705 | 0 | 5.0
1.5592809235825402 | 0 | 5.0
1.627144559283081 | 0 | 5.0
1.700894852218893 | 2 | -0.5
1.6736504071969127 | 0 | 5.0
1.6183817235996016 | 0 | 5.0
1.675820015838766 | 0 | 5.0
1.6729691702202363 | 0 | 5.0
1.690338075351445 | 0 | 5.0
1.705639495417317 | 1 | -0.5
1.7716115090340712 | 2 | -0.5
1.7428551443560918 | 1 | -0.5
1.8001051757617623 | 2 | -0.5
1.7113447116155733 | 1 | -0.5
1.8091415347882125 | 2 | -0.5
1.7480994529333171 | 1 | -0.5
1.9235362063623995 | 2 | -0.5
1.8006032605742792 | 1 | -0.5
1.865662428436743 | 2 | -0.5
1.787658190848139 | 1 | -0.5
1.8781211960942805 | 1 | -0.5
2.02444125712056 | 2 | -0.5
1.8868403453739542 | 1 | -0.5
2.0760195162028054 | 2 | -0.5
1.9908982406001867 | 1 | -0.5
2.1593643553698976 | 2 | -0.5
1.973867021502855 | 1 | -0.5
2.168995452255953 | 2 | -0.5
1.9912754771055259 | 1 | -0.5
2.2262665659172294 | 1 | -0.5
2.5308979964836684 | 2 | -0.5
2.300527550584308 | 1 | -0.5
2.696576505356671 | 1 | -0.5
3.469326254970883 | 2 | -0.5
2.7776469782479425 | 1 | -0.5
3.5107129450883927 | 2 | -0.5
2.9113398091019844 | 1 | -0.5
3.578773238696916 | 2 | -0.5
2.976158436348782 | 1 | -0.5
3.5817957589463703 | 2 | -0.5
3.1178625901740356 | 1 | -0.5
3.4426448367293596 | 2 | -0.5
3.1698654425246207 | 1 | -0.5
3.309385495739597 | 0 | 5.0
3.2362931129338466 | 0 | 5.0
3.1321941982120634 | 0 | 5.0
3.084200959976583 | 1 | -0.5
2.7238008734769585 | 0 | 5.0
2.56525022457813 | 0 | 5.0
2.4653537654838464 | 0 | 5.0
2.395694051518653 | 0 | 5.0
2.314820362830414 | 0 | 5.0
2.2644997409836845 | 0 | 5.0
2.109772160077584 | 0 | 5.0
2.0264613502451074 | 0 | 5.0
2.001399435868368 | 1 | -0.5
1.8693722217003554 | 0 | 5.0
1.8058231264280042 | 0 | 5.0
1.7383363509768002 | 0 | 5.0
1.6918131713680873 | 0 | 5.0
1.575472521647405 | 0 | 5.0
1.5570569578378635 | 0 | 5.0
1.543027946867754 | 0 | 5.0
1.4670356139427896 | 0 | 5.0
1.4127521576613555 | 0 | 5.0
1.3509290393467899 | 1 | -0.5
1.3014965061010162 | 0 | 5.0
1.2749136177298261 | 0 | 5.0
1.2500813355443896 | 0 | 5.0
1.2138288629794205 | 0 | 5.0
1.2232895014967538 | 0 | 5.0
1.1501808885200335 | 1 | -0.5
1.1989437316961566 | 0 | 5.0
1.1904744257446302 | 2 | -0.5
1.1930733123843407 | 1 | -0.5
1.1822151918197268 | 2 | -0.5
1.1673869354910502 | 0 | 5.0
1.1708005336936351 | 2 | -0.5
1.2137807283660242 | 1 | -0.5
1.1703137566331263 | 2 | -0.5
1.2099927524222518 | 1 | -0.5
1.1363290247793965 | 2 | -0.5
1.188190015529438 | 1 | -0.5
1.2027508042323138 | 2 | -0.5
1.1671617566584258 | 1 | -0.5
1.1328569936692336 | 2 | -0.5
1.2008022288300237 | 2 | -0.5
1.2520789695781116 | 1 | -0.5
1.1452598148225857 | 2 | -0.5
1.2157125543348746 | 1 | -0.5
1.1039743178119512 | 2 | -0.5
1.17609092368459 | 1 | -0.5
1.0502932086459518 | 2 | -0.5
1.1206634240046052 | 2 | -0.5
1.204003523701025 | 1 | -0.5
1.0661689733095132 | 2 | -0.5
1.1672413333788807 | 1 | -0.5
1.0677448748074214 | 2 | -0.5
1.1475257990814403 | 2 | -0.5
1.2706657538486312 | 1 | -0.5
1.1283316649032493 | 2 | -0.5
1.2805852223530318 | 1 | -0.5
1.0602733277884444 | 2 | -0.5
1.1112178242096802 | 1 | -0.5
0.9078380059884481 | 2 | -0.5
1.0799909163906234 | 2 | -0.5
1.3115812221499876 | 0 | 5.0
1.0656083260887745 | 0 | 5.0
0.8017397147232623 | 2 | -0.5
0.9792511897456351 | 0 | 5.0
0.5426223558514407 | 0 | 5.0
0.5020557801308563 | 0 | 5.0
0.638404673078441 | 0 | 5.0
0.7081852839018861 | 0 | 5.0
0.8080698182412557 | 0 | 5.0
0.9039633677135036 | 2 | -0.5
0.8647311155130701 | 0 | 5.0
0.9531662516849174 | 0 | 5.0
0.9842102901472369 | 0 | 5.0
1.0715517983519314 | 0 | 5.0
1.109906977170135 | 0 | 5.0
1.158969002469319 | 0 | 5.0
1.2411499213851527 | 0 | 5.0
1.2991794455650743 | 0 | 5.0
1.2825100603897575 | 0 | 5.0
1.3688843083683395 | 0 | 5.0
1.434064486488905 | 0 | 5.0
1.4607855720058844 | 0 | 5.0
1.4676641612159942 | 0 | 5.0
1.4899631067708838 | 2 | -0.5
1.5158331709401427 | 0 | 5.0
1.4814470090743626 | 0 | 5.0
