-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.8, 2.8, -6.0
parameter ends

state | action | reward
[2.36] | 2 | -0.5
2.525293325340783 | 2 | -0.5
2.6488611273609295 | 2 | -0.5
2.08490155926144 | 1 | -0.5
2.677457203113541 | 1 | -0.5
2.4324844143086626 | 2 | -0.5
2.721551137234671 | 1 | -0.5
2.3724150299938604 | 2 | -0.5
2.693048553981317 | 1 | -0.5
2.3392735373404574 | 2 | -0.5
2.5710429931474295 | 1 | -0.5
2.2416263732137676 | 2 | -0.5
2.513452177138139 | 1 | -0.5
2.24004921437032 | 2 | -0.5
2.5706974314840703 | 1 | -0.5
2.17121955953314 | 1 | -0.5
1.9811648917143372 | 0 | 5.0
1.953360488100841 | 0 | 5.0
1.865817744129805 | 0 | 5.0
1.7962050423255025 | 0 | 5.0
1.7759009168168638 | 0 | 5.0
1.7562638360565468 | 0 | 5.0
1.6410604991596152 | 0 | 5.0
1.6118263243646358 | 0 | 5.0
1.5433769867907001 | 0 | 5.0
1.5208582874800278 | 0 | 5.0
1.492777697269946 | 1 | -0.5
1.401191621723312 | 0 | 5.0
1.3877461709663894 | 0 | 5.0
1.3874526005591565 | 0 | 5.0
1.3716575917465843 | 0 | 5.0
1.3691964363423617 | 0 | 5.0
1.3437223042688098 | 0 | 5.0
1.3077281860780527 | 0 | 5.0
1.2675887918665962 | 0 | 5.0
1.2781959728855998 | 0 | 5.0
1.2321850417495732 | 0 | 5.0
1.246462233294695 | 0 | 5.0
1.2481491630686194 | 0 | 5.0
1.1618206580486068 | 0 | 5.0
1.1475635525893664 | 0 | 5.0
1.112028354361043 | 0 | 5.0
1.1201500660639145 | 0 | 5.0
1.0860911805897169 | 0 | 5.0
1.0133099840649893 | 0 | 5.0
1.0383406652015572 | 0 | 5.0
0.9857962346188929 | 0 | 5.0
0.9551490565668349 | 0 | 5.0
1.0187285862293098 | 0 | 5.0
0.9597862253624867 | 0 | 5.0
0.9318563739103592 | 0 | 5.0
