-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5760550832727127 | 0 | 5.0
1.5996471569313813 | 0 | 5.0
1.6221029239674618 | 0 | 5.0
1.6980709404069545 | 0 | 5.0
1.7336867950996497 | 0 | 5.0
1.7596314897243308 | 0 | 5.0
1.7849385845100836 | 0 | 5.0
1.8965497256109274 | 0 | 5.0
1.9150915547281089 | 0 | 5.0
1.939487614092205 | 0 | 5.0
1.970844823305683 | 0 | 5.0
2.0007706961975 | 0 | 5.0
2.061035625110083 | 0 | 5.0
2.1039485179032758 | 0 | 5.0
2.140940105847507 | 0 | 5.0
2.1816842826165126 | 0 | 5.0
2.3152311358819078 | 2 | -0.5
2.2042759009907806 | 0 | 5.0
2.230950594731683 | 0 | 5.0
2.258976314911768 | 0 | 5.0
2.275102790302516 | 0 | 5.0
2.289242791565745 | 0 | 5.0
2.2949840095309613 | 0 | 5.0
2.370076442763151 | 0 | 5.0
2.377568256277173 | 0 | 5.0
2.3348776518095224 | 0 | 5.0
2.370382610411426 | 2 | -0.5
2.387807499697409 | 1 | -0.5
2.378766217517607 | 2 | -0.5
2.414130685446564 | 1 | -0.5
2.340956767922458 | 1 | -0.5
2.3594025728301453 | 2 | -0.5
2.356766911004259 | 1 | -0.5
2.3674892541559722 | 1 | -0.5
2.5034066136314235 | 2 | -0.5
2.3830669227027585 | 1 | -0.5
2.52274599512938 | 1 | -0.5
2.7741218162432224 | 2 | -0.5
2.535359476001208 | 1 | -0.5
2.758059429407181 | 1 | -0.5
3.114020173248638 | 1 | -0.5
3.8160925406363018 | 0 | 5.0
3.9095530636444815 | 0 | -200.0
Total reward: -78.5
