-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.4976568261848937 | 2 | -0.5
1.4767091018237748 | 2 | -0.5
1.5721363473801524 | 2 | -0.5
1.7960295435550515 | 2 | -0.5
2.077573293241734 | 2 | -0.5
2.584664829639342 | 2 | -0.5
3.62619910060311 | 2 | -0.5
5.53240114804942 | 2 | -0.5
5.456861199085449 | 2 | -0.5
5.503690195686717 | 2 | -0.5
5.909318808262652 | 2 | -0.5
6.60857837425775 | 2 | -0.5
2.4950509141164936 | 2 | -0.5
2.130438327436257 | 2 | -0.5
1.9571600463953467 | 2 | -0.5
1.8535149863856542 | 2 | -0.5
1.794153525488428 | 2 | -0.5
1.8519544912541313 | 2 | -0.5
1.9730905248270874 | 2 | -0.5
2.1929615572212153 | 2 | -0.5
2.485083620216077 | 2 | -0.5
3.10597290516617 | 2 | -0.5
4.216616806465632 | 2 | -0.5
6.634957814354592 | 2 | -0.5
6.444479355071907 | 2 | -0.5
6.611266324549085 | 2 | -0.5
3.5641191488027038 | 2 | -0.5
2.4532339990408394 | 2 | -0.5
1.9862275061121737 | 2 | -0.5
1.7536160690093932 | 2 | -0.5
1.6157874182115308 | 2 | -0.5
1.510767965443319 | 2 | -0.5
1.559566212554865 | 2 | -0.5
1.5818545617354374 | 2 | -0.5
1.6713017291763528 | 2 | -0.5
1.870681610703128 | 2 | -0.5
2.2178517927244137 | 2 | -0.5
2.896080607758551 | 2 | -0.5
4.665698504968159 | 2 | -0.5
5.499420483508038 | 2 | -0.5
5.580589977778594 | 2 | -0.5
5.907001583210608 | 2 | -0.5
6.67822316798277 | 2 | -0.5
2.357660852422876 | 2 | -0.5
2.1147185777063826 | 2 | -0.5
1.9034319944797526 | 2 | -0.5
1.8070060942361081 | 2 | -0.5
1.7826703421938912 | 2 | -0.5
1.8101263180234584 | 2 | -0.5
1.9037975238419724 | 2 | -0.5
2.080566894747467 | 2 | -0.5
2.447941465626825 | 2 | -0.5
3.099730575936842 | 2 | -0.5
4.17262282651729 | 2 | -0.5
6.501360605367057 | 2 | -0.5
6.356541461345064 | 2 | -0.5
6.466671015189038 | 2 | -0.5
6.728367445600648 | 2 | -0.5
2.921096181297163 | 2 | -0.5
2.2734966414539435 | 2 | -0.5
1.9653138519563957 | 2 | -0.5
1.7471195906915664 | 2 | -0.5
1.6967450916359534 | 2 | -0.5
1.6427771597009324 | 2 | -0.5
1.641497483061367 | 2 | -0.5
1.71340751749023 | 2 | -0.5
1.8591105634936576 | 2 | -0.5
2.039797329202642 | 2 | -0.5
2.433240537853843 | 2 | -0.5
2.9897778584422414 | 2 | -0.5
4.381640494670841 | 2 | -0.5
5.65054194797791 | 2 | -0.5
5.62849748568922 | 2 | -0.5
5.875986533572893 | 2 | -0.5
6.371300316078559 | 2 | -0.5
2.723583615531117 | 2 | -0.5
2.296437781915077 | 2 | -0.5
2.0378016601755866 | 2 | -0.5
1.8703357963382707 | 2 | -0.5
1.770553528178673 | 2 | -0.5
1.777785547523178 | 2 | -0.5
1.85435560405441 | 2 | -0.5
2.01327951276422 | 2 | -0.5
2.2332362326873114 | 2 | -0.5
2.7151893219173133 | 2 | -0.5
3.6414774793589064 | 2 | -0.5
5.5186770373743075 | 2 | -0.5
6.2915695463086445 | 2 | -0.5
6.259457549176816 | 2 | -0.5
6.638358766527263 | 2 | -0.5
3.026955247284345 | 2 | -0.5
2.3787753426141656 | 2 | -0.5
1.9608804104143684 | 2 | -0.5
1.799469124846832 | 2 | -0.5
1.6811965852611173 | 2 | -0.5
1.6635873180527636 | 2 | -0.5
1.703727334440746 | 2 | -0.5
1.7844213272642757 | 2 | -0.5
1.9587116493737482 | 2 | -0.5
2.2703356695853607 | 2 | -0.5
2.870791430848918 | 2 | -0.5
4.50005035333028 | 2 | -0.5
