-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.02] | [-0.25] | 9.350774387846986
0.0162356488650327 | [1.19] | 9.252561980492493
0.049120738377990296 | [-4.66] | 9.346339602816368
0.0834285255866894 | [0.21] | 9.327313712710414
0.07881541327998369 | [-1.05] | 9.32221918212113
0.035739875451292105 | [4.8] | 9.267777709654514
-0.004995414644556112 | [-0.59] | 9.293920235574461
-0.022483626319993774 | [2.65] | 9.013335619080653
-0.017107826122815396 | [-4.27] | 9.004794502897314
-0.00972249072777298 | [1.71] | -1.3323227312814985
Total reward: 81.84671420191283
