-0.0, -0.1, 2.9, 0.8, 6.0, -1.5, 0.7, 0.8, 0.6, -3.5, 2.6, -4.3, 1.1, -0.5, -4.7, -2.3, -4.6, -2.7
parameter ends

state | action | reward
[2.12] | 1 | -0.5
2.78671420147551 | 1 | -0.5
4.065869953771108 | 1 | -0.5
7.000720285700309 | 1 | -0.5
6.839017937476329 | 0 | 5.0
6.8301772260178675 | 0 | 5.0
6.866570547644081 | 0 | 5.0
6.861297091879 | 0 | 5.0
6.828617776886769 | 0 | -200.0
[5.63] | 1 | -0.5
5.31644220122783 | 1 | -0.5
5.260615071639138 | 1 | -0.5
5.382359277062619 | 1 | -0.5
3.3106295738813047 | 1 | -0.5
2.1375299556239384 | 1 | -0.5
1.6848232773870018 | 1 | -0.5
1.4230766298041977 | 1 | -0.5
1.269042785253165 | 1 | -0.5
1.1799636173669805 | 1 | -0.5
1.2230780185306138 | 1 | -0.5
1.2399083953984946 | 1 | -0.5
1.4015222013644772 | 1 | -0.5
1.679590881045213 | 1 | -0.5
2.1650126239229395 | 1 | -0.5
6.363784841496488 | 1 | -0.5
5.940735304927456 | 1 | -0.5
5.801186336797305 | 1 | -0.5
6.034818748462339 | 1 | -0.5
3.2543697720292397 | 1 | -0.5
2.364375257594511 | 1 | -0.5
1.8916299098414997 | 1 | -0.5
1.6273792137206617 | 1 | -0.5
1.4310845171281121 | 1 | -0.5
1.3632863258587684 | 1 | -0.5
1.3810298836100814 | 1 | -0.5
1.4236138080016996 | 1 | -0.5
1.561526136175626 | 1 | -0.5
1.7789311623734387 | 1 | -0.5
2.146012399442492 | 1 | -0.5
6.2912541456317514 | 1 | -0.5
5.758238617348672 | 1 | -0.5
5.413826468620609 | 1 | -0.5
5.3463884257046 | 1 | -0.5
5.4664647988620825 | 1 | -0.5
3.1187474380538895 | 1 | -0.5
2.254032936328603 | 1 | -0.5
1.7699085379410957 | 1 | -0.5
1.4749132033396022 | 1 | -0.5
1.2780496390548262 | 1 | -0.5
1.197905866172794 | 1 | -0.5
1.1945338979709974 | 1 | -0.5
1.2059113960401118 | 1 | -0.5
1.3084441113864116 | 1 | -0.5
1.5217125475084883 | 1 | -0.5
1.8160889862469622 | 1 | -0.5
2.3920701358294916 | 1 | -0.5
6.13202918284828 | 1 | -0.5
