-2.0, 1.0, -2.3, 0.5, -2.5, 5.0, 5.2, -1.5, -1.0, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -3.0, 1.0, -1.2
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4599778676862931 | 0 | 5.0
1.4787631172737659 | 0 | 5.0
1.441906575499963 | 0 | 5.0
1.4160253919947126 | 0 | 5.0
1.4207072945576995 | 0 | 5.0
1.4239424369310838 | 0 | 5.0
1.383741111288979 | 0 | 5.0
1.3332367620389385 | 0 | 5.0
1.3418382341193775 | 0 | 5.0
1.3203933353054902 | 0 | 5.0
1.3334709052696914 | 0 | 5.0
1.3206259502753015 | 0 | 5.0
1.2701278978153712 | 0 | 5.0
1.2609718563182208 | 0 | 5.0
1.2739703241182527 | 0 | 5.0
1.228063536649334 | 0 | 5.0
1.2154999401176174 | 0 | 5.0
1.1800891096554251 | 0 | 5.0
1.1353239204227088 | 0 | 5.0
1.1253086018603493 | 0 | 5.0
1.1128767585842716 | 0 | 5.0
1.0814960060655003 | 0 | 5.0
1.0270997037236145 | 0 | 5.0
1.0250384653308438 | 0 | 5.0
1.0292911611045084 | 0 | 5.0
1.0155166294414912 | 0 | 5.0
0.9698525519001557 | 0 | 5.0
0.9806429852695027 | 0 | 5.0
0.9404053577743369 | 0 | 5.0
0.916900084441889 | 0 | 5.0
0.893889117254026 | 0 | 5.0
0.9255980677205977 | 0 | 5.0
0.920317652960972 | 2 | -0.5
0.9166581344048107 | 2 | -0.5
0.9458563987270715 | 2 | -0.5
1.0445712712714674 | 2 | -0.5
1.1346266153280575 | 2 | -0.5
1.3565049928235766 | 2 | -0.5
1.9658822762360189 | 2 | -0.5
3.427746465257513 | 2 | -0.5
12.685697473837939 | 2 | -0.5
12.991889933389292 | 1 | -0.5
12.67827624496919 | 2 | -0.5
9.670451044164787 | 2 | -0.5
5.500473437355467 | 2 | -0.5
4.2829863696855375 | 2 | -0.5
3.313496547272254 | 2 | -0.5
2.913444921537651 | 2 | -0.5
2.656886764702599 | 2 | -0.5
2.579832155964684 | 2 | -0.5
2.549105635633509 | 0 | 5.0
2.5491692617454054 | 0 | 5.0
2.5433232764828655 | 0 | 5.0
2.525844760806059 | 0 | 5.0
2.5097175522656534 | 0 | 5.0
2.521611958597603 | 0 | 5.0
2.530338610252723 | 0 | 5.0
2.4989813864616277 | 0 | 5.0
2.4806116685234767 | 0 | 5.0
2.4956301052407683 | 0 | 5.0
2.4545768879244694 | 0 | 5.0
2.428173506192291 | 0 | 5.0
2.429668704581303 | 0 | 5.0
2.4552187049012475 | 0 | 5.0
2.4752226074518853 | 0 | 5.0
2.493526677729773 | 0 | 5.0
2.499432916307327 | 0 | 5.0
2.4486308909724452 | 0 | 5.0
2.4732497310659083 | 0 | 5.0
2.494052263420008 | 0 | 5.0
2.5285277768732026 | 0 | 5.0
2.5488855874911307 | 0 | 5.0
2.521314900734641 | 0 | 5.0
2.5847339963239664 | 0 | 5.0
2.5872223604885796 | 0 | -200.0
Total reward: 76.0
-2.0, 1.0, -2.3, 0.5, -2.5, 5.0, 5.2, -1.5, -1.0, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -3.0, 1.0, -1.2
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5359968662263137 | 2 | -0.5
1.6550711155048916 | 2 | -0.5
1.7907901648464002 | 2 | -0.5
2.032403445102803 | 2 | -0.5
2.6989165432501045 | 2 | -0.5
5.867167446407368 | 2 | -0.5
5.566770046626929 | 2 | -0.5
5.520937256768941 | 2 | -0.5
5.629527398689333 | 2 | -0.5
4.340905732993841 | 2 | -0.5
3.2251581944066494 | 2 | -0.5
2.6188641258786647 | 2 | -0.5
2.279553598509712 | 2 | -0.5
2.041944955100173 | 2 | -0.5
2.0275041308983495 | 2 | -0.5
1.9543263106183475 | 2 | -0.5
2.046252108852517 | 2 | -0.5
2.1957021362158 | 2 | -0.5
2.3876235805861215 | 2 | -0.5
2.826269310149047 | 2 | -0.5
3.4768677634099596 | 2 | -0.5
6.953235005073773 | 2 | -0.5
6.590149688741129 | 2 | -0.5
