3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04609550163149834 | 0 | 1.0
-0.04270261898636818 | 1 | 1.0
-0.043210823088884354 | 0 | 1.0
-0.039813730865716934 | 1 | 1.0
-0.04031630605459213 | 0 | 1.0
-0.036912184208631516 | 1 | 1.0
-0.03740623593330383 | 0 | 1.0
-0.03399213030934334 | 1 | 1.0
-0.034474585205316544 | 0 | 1.0
-0.031047329306602478 | 0 | 1.0
-0.03151486814022064 | 1 | 1.0
-0.03587530180811882 | 0 | 1.0
-0.03632426634430885 | 1 | 1.0
-0.040667567402124405 | 0 | 1.0
-0.04110056534409523 | 1 | 1.0
-0.04542910307645798 | 0 | 1.0
-0.0458483062684536 | 1 | 1.0
-0.05016404017806053 | 0 | 1.0
-0.0505712553858757 | 1 | 1.0
-0.05487580597400665 | 0 | 1.0
-0.055272508412599564 | 1 | 1.0
-0.05956719443202019 | 0 | 1.0
-0.059954576194286346 | 1 | 1.0
-0.064240463078022 | 0 | 1.0
-0.06461947411298752 | 1 | 1.0
-0.06889738142490387 | 0 | 1.0
-0.06926874071359634 | 1 | 1.0
-0.07353928685188293 | 0 | 1.0
-0.07390350848436356 | 1 | 1.0
-0.07816711813211441 | 0 | 1.0
-0.07852453738451004 | 1 | 1.0
-0.08278144896030426 | 0 | 1.0
-0.08313223719596863 | 1 | 1.0
-0.08738252520561218 | 0 | 1.0
-0.0877266526222229 | 1 | 1.0
-0.09197022020816803 | 0 | 1.0
-0.09230752289295197 | 1 | 1.0
-0.09654410928487778 | 0 | 1.0
-0.09687423706054688 | 1 | 1.0
-0.10110339522361755 | 0 | 1.0
-0.10142582654953003 | 0 | 1.0
-0.10564695298671722 | 1 | 1.0
-0.11376569420099258 | 0 | 1.0
-0.11797796934843063 | 1 | 1.0
-0.12609079480171204 | 0 | 1.0
-0.1302998811006546 | 1 | 1.0
-0.13841229677200317 | 0 | 1.0
-0.14262370765209198 | 1 | 1.0
