7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027606911957263947 | 1 | 1.0
0.022728944197297096 | 0 | 1.0
0.0217549130320549 | 1 | 1.0
0.01687808521091938 | 0 | 1.0
0.015903152525424957 | 1 | 1.0
0.011023384518921375 | 0 | 1.0
0.010043439455330372 | 1 | 1.0
0.005156626459211111 | 0 | 1.0
0.004167486447840929 | 1 | 1.0
-0.000730594212654978 | 0 | 1.0
-0.0017332861898466945 | 1 | 1.0
-0.006647078786045313 | 0 | 1.0
-0.007667959667742252 | 1 | 1.0
-0.012602231465280056 | 0 | 1.0
-0.013646326027810574 | 1 | 1.0
-0.01860627345740795 | 0 | 1.0
-0.019679110497236252 | 1 | 1.0
-0.024670468643307686 | 1 | 1.0
-0.02577819675207138 | 0 | 1.0
-0.023005420342087746 | 1 | 1.0
-0.024154985323548317 | 0 | 1.0
-0.021424617618322372 | 1 | 1.0
-0.022617265582084656 | 0 | 1.0
-0.01993114873766899 | 1 | 1.0
-0.021169157698750496 | 1 | 1.0
-0.01853019930422306 | 0 | 1.0
-0.012016590684652328 | 1 | 1.0
-0.009428858757019043 | 0 | 1.0
-0.0029655054677277803 | 1 | 1.0
-0.00042766318074427545 | 0 | 1.0
0.005986035335808992 | 1 | 1.0
0.00847409013658762 | 0 | 1.0
0.014837517403066158 | 1 | 1.0
0.01727467216551304 | 1 | 1.0
0.02358599193394184 | 0 | 1.0
0.03376944363117218 | 1 | 1.0
0.040025513619184494 | 0 | 1.0
0.05015519633889198 | 1 | 1.0
0.05635816603899002 | 0 | 1.0
0.06643542647361755 | 1 | 1.0
0.07258612662553787 | 1 | 1.0
0.08261102437973022 | 0 | 1.0
0.09650873392820358 | 1 | 1.0
0.10647999495267868 | 0 | 1.0
0.12032666057348251 | 1 | 1.0
0.1302483230829239 | 0 | 1.0
0.14404720067977905 | 1 | 1.0
