7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03172098845243454 | 0 | 1.0
0.028234101831912994 | 1 | 1.0
0.020845826715230942 | 1 | 1.0
0.01735960878431797 | 0 | 1.0
0.017772303894162178 | 1 | 1.0
0.014277711510658264 | 0 | 1.0
0.014680791646242142 | 1 | 1.0
0.011175368912518024 | 0 | 1.0
0.011566252447664738 | 1 | 1.0
0.008047305978834629 | 0 | 1.0
0.008423139341175556 | 1 | 1.0
0.004887678194791079 | 0 | 1.0
0.005245266016572714 | 1 | 1.0
0.0016899299807846546 | 0 | 1.0
0.0020256657153367996 | 1 | 1.0
-0.0015533481491729617 | 0 | 1.0
-0.0012435675598680973 | 1 | 1.0
-0.004850585944950581 | 0 | 1.0
-0.004571449011564255 | 1 | 1.0
-0.008211414329707623 | 1 | 1.0
-0.007968295365571976 | 0 | 1.0
-0.00384499691426754 | 1 | 1.0
-0.003644109470769763 | 0 | 1.0
0.00043679511873051524 | 1 | 1.0
0.0005949154729023576 | 0 | 1.0
0.004632289987057447 | 1 | 1.0
0.004746067337691784 | 0 | 1.0
0.008737720549106598 | 1 | 1.0
0.008804521523416042 | 1 | 1.0
0.012747173197567463 | 0 | 1.0
0.020563198253512383 | 1 | 1.0
0.024452362209558487 | 0 | 1.0
0.032215606421232224 | 1 | 1.0
0.0360521525144577 | 0 | 1.0
0.04376270994544029 | 1 | 1.0
0.04754621535539627 | 1 | 1.0
0.0552029013633728 | 0 | 1.0
0.06673093140125275 | 1 | 1.0
0.07433119416236877 | 0 | 1.0
0.08580462634563446 | 1 | 1.0
0.09335117787122726 | 0 | 1.0
0.10477189719676971 | 1 | 1.0
0.11226610094308853 | 0 | 1.0
0.1236347034573555 | 1 | 1.0
0.1310766339302063 | 1 | 1.0
0.14239242672920227 | 0 | 1.0
0.1575804501771927 | 1 | 1.0
0.1688414216041565 | 0 | 1.0
0.18397673964500427 | 1 | 1.0
0.19518615305423737 | 0 | 1.0
0.21027126908302307 | 1 | 1.0
0.22143109142780304 | 0 | 1.0
0.23646721243858337 | 1 | 1.0
0.24757817387580872 | 0 | 1.0
0.26256534457206726 | 1 | 1.0
0.27362698316574097 | 1 | 1.0
0.2885640263557434 | 0 | 1.0
0.3073746860027313 | 1 | 1.0
0.3222591280937195 | 0 | 1.0
0.3410191237926483 | 1 | 1.0
0.3558539152145386 | 0 | 1.0
0.37456536293029785 | 1 | 1.0
0.3893521726131439 | 0 | 1.0
0.4080160856246948 | 1 | 1.0
0.42275533080101013 | 0 | 1.0
0.44137147068977356 | 1 | 1.0
0.4560624659061432 | 0 | 1.0
0.4746294319629669 | 1 | 1.0
0.4892703592777252 | 0 | 1.0
0.5077855587005615 | 1 | 1.0
0.5223733186721802 | 0 | 1.0
0.540833055973053 | 1 | 1.0
0.5553634166717529 | 1 | 1.0
0.5737625360488892 | 0 | 1.0
0.5960270762443542 | 1 | 1.0
0.6143590807914734 | 0 | 1.0
0.6365558505058289 | 1 | 1.0
0.6548193693161011 | 0 | 1.0
0.6769458651542664 | 1 | 1.0
0.6951377391815186 | 0 | 1.0
0.7171899676322937 | 1 | 1.0
0.735305666923523 | 1 | 1.0
0.7572778463363647 | 0 | 1.0
0.7831025123596191 | 1 | 1.0
0.8049870729446411 | 0 | 1.0
0.8307223916053772 | 1 | 1.0
0.8525163531303406 | 0 | 1.0
0.8781579732894897 | 1 | 1.0
0.8998563885688782 | 1 | 1.0
0.9253979921340942 | 0 | 1.0
0.9547778964042664 | 1 | 1.0
Total reward: 92.0
