6.0, 6.0, 6.0, 6.0, -6.0, 6.0, 6.0, 0.0, 6.0, -6.0, -6.0, -6.0, 6.0, 6.0, 6.0, -6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | [5.43 5.51] | 0.05879450350103579
-0.0226571613945465 | [23.94  6.44] | 0.02304433089718385
-0.06557593466295193 | [38.69  7.94] | -0.019583143675432818
-0.1308786269951861 | [48.31  9.53] | -0.023918273337863283
-0.2100544718170544 | [53.61 10.91] | 0.01664617551551023
-0.2966104176924056 | [56.03 12.01] | 0.08665808901569344
-0.3864472352307431 | [56.72 12.92] | 0.16938335431290646
-0.4771900177712772 | [56.4  13.72] | 0.25364231436235474
-0.5674882242358771 | [55.48 14.47] | 0.3331767415964294
-0.6565551861211395 | [54.16 15.2 ] | 0.4047557924688202
-0.743911366078101 | [52.59 15.93] | 0.4668429530029954
-0.8292508535028245 | [50.82 16.65] | 0.5188709571954286
-0.9123739996902693 | [48.92 17.36] | 0.5608739854560826
-0.9931539890728628 | [46.93 18.06] | 0.5932934701700214
-1.0715205327375854 | [44.89 18.74] | 0.6168604783415114
-1.1474520815864155 | [42.82 19.41] | 0.6325101973378835
-1.220972155379602 | [40.76 20.06] | 0.6413106504078163
-1.2921475458497593 | [38.74 20.69] | 0.6444000967640083
-1.3610873070558696 | [36.77 21.32] | 0.6429326947401239
-1.4279420992248086 | [34.88 21.95] | 0.6380335855605057
-1.4929038486899384 | [33.09 22.6 ] | 0.6307644547340137
-1.5562059495526253 | [31.42 23.27] | 0.6220998278015603
-1.6181244320546473 | [29.88 23.99] | 0.6129133730362785
-1.6789807085695791 | [28.49 24.76] | 0.6039725488373991
-1.7391467309022886 | [27.26 25.62] | 0.21259180112154505
-1.7710553614963658 | [-4.93 13.97] | -0.23119894414262615
-1.7562029374891597 | [-14.66   8.24] | -0.5537511831937614
-1.7217940435702372 | [-22.36   1.31] | -0.8348724807665929
-1.6721475976957492 | [-28.72  -3.19] | -1.000584433545952
-1.6135939511300939 | [-33.42  -2.86] | -1.0650623233532264
-1.550924640114448 | [-36.6   -2.42] | -1.0959110498439508
-1.4860433935472346 | [-38.79  -2.13] | -1.1078785132269067
-1.4198263301629463 | [-40.5   -2.06] | -1.1130801716595549
-1.3524312788751764 | [-42.1   -2.21] | -1.1199942176536097
-1.2835416461968667 | [-43.89  -2.57] | -1.1336235528359033
-1.2125412598749716 | [-46.03  -3.1 ] | -1.1548035316759582
-1.1386912979511825 | [-48.56  -3.72] | -1.1803697026958555
-1.0612901160134947 | [-51.44  -4.32] | -1.203888034692034
-0.9798095620334047 | [-54.53  -4.78] | -1.2162613431806566
-0.8940109282820036 | [-57.6   -4.97] | -1.2073238791714798
-0.8040071222708229 | [-60.42  -4.79] | -1.1681684091221993
