-2.1, 0.6, -1.7, 0.5, -2.5, 5.6, 3.8, -1.8, -1.4, -5.0, -4.5, 1.1, -4.9, -2.3, 6.0, -2.2, 1.4, -2.3
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.7399385928261615 | 2 | -0.5
1.9575750571156392 | 2 | -0.5
2.387929544628919 | 2 | -0.5
3.1091928420912374 | 2 | -0.5
4.285781559002743 | 2 | -0.5
4.200756611123373 | 2 | -0.5
4.242853673692326 | 2 | -0.5
4.473237823097092 | 2 | -0.5
4.887654086324606 | 2 | -0.5
5.5547558562986525 | 2 | -0.5
6.86575017846103 | 2 | -0.5
2.1362739076844055 | 2 | -0.5
1.9941345212564427 | 2 | -0.5
1.9400494505042774 | 2 | -0.5
1.9656163537060074 | 2 | -0.5
2.0234928102880283 | 2 | -0.5
2.15159852363021 | 2 | -0.5
2.5987960852823684 | 2 | -0.5
3.3304612204012454 | 2 | -0.5
4.697485005877912 | 2 | -0.5
10.4338752352514 | 2 | -0.5
16.232036533313135 | 2 | -0.5
6.2061528491137175 | 2 | -0.5
3.2675272762958696 | 2 | -0.5
2.348202465436128 | 2 | -0.5
1.9251618758251532 | 2 | -0.5
1.6552218818563933 | 2 | -0.5
1.5399462052071038 | 2 | -0.5
1.4564744408306476 | 0 | 5.0
1.468516260312195 | 0 | 5.0
1.4934896671365645 | 0 | 5.0
1.4749768943131099 | 0 | 5.0
1.5143692451064794 | 0 | 5.0
1.5765821236453306 | 0 | 5.0
1.5916534131139994 | 0 | 5.0
1.6247577793805426 | 0 | 5.0
1.626111159323514 | 0 | 5.0
1.6270793093945315 | 0 | 5.0
1.6532716052964156 | 0 | 5.0
1.6858667777843819 | 0 | 5.0
1.6191506708106103 | 0 | 5.0
1.656389504685894 | 0 | 5.0
1.6577079999206392 | 0 | 5.0
1.6713965345117878 | 0 | 5.0
1.691637927595115 | 0 | 5.0
1.6655123904471438 | 0 | 5.0
1.6009189872550234 | 0 | 5.0
1.6522475729327606 | 0 | 5.0
1.6636799487377825 | 0 | 5.0
1.6973114275506545 | 0 | 5.0
1.6828612307568769 | 0 | 5.0
1.6852938369819788 | 0 | 5.0
1.7474471570181798 | 0 | 5.0
1.7504832012217508 | 0 | 5.0
1.7686407046299808 | 0 | 5.0
1.8151327769306198 | 0 | 5.0
1.7993954887562758 | 0 | 5.0
1.7983990264427632 | 0 | 5.0
1.8032849031254585 | 0 | 5.0
1.8931017625109312 | 0 | 5.0
1.8333277885205 | 0 | 5.0
1.8925582981166014 | 0 | 5.0
1.8969095697976759 | 0 | 5.0
1.9134140380034752 | 0 | 5.0
1.9282074769039717 | 0 | 5.0
1.9139499500492323 | 0 | 5.0
1.9283518515282783 | 0 | 5.0
1.9613411326154606 | 0 | 5.0
1.961036015920763 | 0 | 5.0
1.9764665401731936 | 0 | 5.0
1.9818577252749525 | 0 | 5.0
2.0001169176533264 | 0 | 5.0
2.0095860442517317 | 0 | 5.0
1.9459709920484385 | 0 | 5.0
1.9635302856149874 | 0 | 5.0
1.9829411683759435 | 0 | 5.0
1.9902282306897727 | 2 | -0.5
2.014292756670445 | 2 | -0.5
