0.2, 0.1, 2.7, 1.4, 6.0, -1.6, 0.2, 0.4, 0.3, -3.7, 2.7, -4.4, 1.4, -1.1, -4.4, -2.7, -4.8, -2.8
parameter ends

state | action | reward
[17.96] | 2 | -0.5
9.961475814484267 | 1 | -0.5
17.940835496545574 | 2 | -0.5
10.577104964690164 | 1 | -0.5
17.91821567699442 | 2 | -0.5
11.61389586339291 | 1 | -0.5
17.93754403372279 | 2 | -0.5
13.313199169812899 | 1 | -0.5
17.91001388381963 | 2 | -0.5
11.676923295774174 | 1 | -0.5
17.920646119749215 | 2 | -0.5
13.823468569327666 | 1 | -0.5
17.907131053706884 | 2 | -0.5
10.363250904931459 | 1 | -0.5
17.87259000420449 | 2 | -0.5
10.59156289602941 | 1 | -0.5
17.889536798144288 | 2 | -0.5
12.734610658494475 | 1 | -0.5
17.875350969556063 | 2 | -0.5
12.273844171963066 | 1 | -0.5
17.872848778795127 | 2 | -0.5
13.506769374114034 | 1 | -0.5
17.872515148508775 | 2 | -0.5
12.686232174800992 | 1 | -0.5
17.871090199364616 | 2 | -0.5
14.958691523767392 | 1 | -0.5
17.88265426861571 | 2 | -0.5
14.247648079268167 | 1 | -0.5
17.850109592429718 | 2 | -0.5
13.49850579227299 | 1 | -0.5
17.815711152255112 | 2 | -0.5
16.62147915686969 | 2 | -0.5
7.618702067462017 | 1 | -0.5
15.964169818029244 | 2 | -0.5
7.849976844691866 | 1 | -0.5
13.834375510988094 | 1 | -0.5
0.7507398808019278 | 1 | -0.5
0.8385615312231331 | 1 | -0.5
0.8235772521858821 | 1 | -0.5
0.9972314891340337 | 1 | -0.5
1.2121717447999487 | 1 | -0.5
1.6590265478523123 | 1 | -0.5
2.357137851791795 | 1 | -0.5
4.517974953992724 | 1 | -0.5
8.29080575436855 | 1 | -0.5
8.481598812782574 | 1 | -0.5
4.733468586585745 | 1 | -0.5
3.3733082652700874 | 1 | -0.5
2.6857987577075133 | 1 | -0.5
2.2789263731942397 | 1 | -0.5
1.9985946703533997 | 1 | -0.5
1.8848074081486046 | 0 | 5.0
1.8212524538126476 | 0 | 5.0
1.7800414845996981 | 0 | 5.0
1.7150603033583953 | 0 | 5.0
1.6856887503649958 | 0 | 5.0
1.6859721718060239 | 0 | 5.0
1.6480394928063231 | 0 | 5.0
1.5891879787985734 | 0 | 5.0
1.6098015956414937 | 1 | -0.5
1.5497383967582212 | 0 | 5.0
1.5103205583793975 | 0 | 5.0
1.5371565300874008 | 0 | 5.0
1.499683308438365 | 0 | 5.0
1.5445158821512455 | 0 | -200.0
[4.88] | 1 | -0.5
4.861896174687709 | 1 | -0.5
5.059998478194384 | 1 | -0.5
5.567451758542623 | 1 | -0.5
1.9699696681560215 | 1 | -0.5
1.590442259693175 | 1 | -0.5
1.329448555805395 | 1 | -0.5
1.2700307045726635 | 1 | -0.5
1.2413698563146986 | 1 | -0.5
1.2450388285504919 | 1 | -0.5
1.4037691823766774 | 1 | -0.5
1.561592536733853 | 1 | -0.5
1.8012389855779518 | 1 | -0.5
2.2292172516701716 | 1 | -0.5
3.3542112892865386 | 1 | -0.5
6.319577890325698 | 1 | -0.5
6.2647969562706205 | 1 | -0.5
6.34785413378621 | 1 | -0.5
6.84435756204805 | 1 | -0.5
2.6161766376529094 | 1 | -0.5
2.0799665050900633 | 1 | -0.5
1.7362647338383301 | 1 | -0.5
1.5270802402033257 | 1 | -0.5
1.3925233647491921 | 1 | -0.5
1.36888457348243 | 1 | -0.5
1.3978857890246716 | 1 | -0.5
1.4695757364059454 | 1 | -0.5
1.6798101013594418 | 1 | -0.5
1.9810242254471406 | 1 | -0.5
2.722216580993906 | 1 | -0.5
3.9558624772156232 | 1 | -0.5
4.896033618657912 | 1 | -0.5
4.845167935543561 | 1 | -0.5
4.977060204824588 | 1 | -0.5
5.283330793561758 | 1 | -0.5
5.821281816607713 | 1 | -0.5
1.802000143315848 | 1 | -0.5
1.460185132298562 | 1 | -0.5
1.3203033660532462 | 1 | -0.5
1.1754696872868056 | 1 | -0.5
1.1793313410514907 | 1 | -0.5
1.1513346166928282 | 1 | -0.5
1.2328605652257887 | 1 | -0.5
1.3833684209602108 | 1 | -0.5
1.636625048146899 | 1 | -0.5
2.13010355052833 | 1 | -0.5
2.9772479113710113 | 1 | -0.5
5.259593300652234 | 1 | -0.5
6.11957077017113 | 1 | -0.5
6.184851998345975 | 1 | -0.5
6.493973228123773 | 1 | -0.5
3.0866279359229787 | 1 | -0.5
2.109588943728766 | 1 | -0.5
1.8548252158187224 | 1 | -0.5
1.5503614654912483 | 1 | -0.5
1.4894126428020695 | 1 | -0.5
1.4235040508246244 | 1 | -0.5
