-2.5, 0.6, -1.5, 0.5, -2.1, 5.6, 4.4, -1.2, -1.0, -4.6, -4.5, 1.7, -4.3, -1.7, 6.0, -2.4, 1.0, -1.9
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5389318918151744 | 2 | -0.5
1.6752541869030266 | 2 | -0.5
1.905326655696808 | 2 | -0.5
2.163272042721321 | 2 | -0.5
2.887298425286019 | 2 | -0.5
7.490616593161944 | 2 | -0.5
7.216672784405422 | 2 | -0.5
7.224958619757639 | 2 | -0.5
5.352214597822521 | 2 | -0.5
3.6247375499115733 | 2 | -0.5
2.745318177765744 | 2 | -0.5
2.389590815637761 | 2 | -0.5
2.141905705273104 | 2 | -0.5
1.9744910284727148 | 2 | -0.5
1.927310194543608 | 0 | 5.0
1.9523961037102846 | 2 | -0.5
1.9744554775046206 | 0 | 5.0
1.9596868846301556 | 2 | -0.5
2.00772738693721 | 2 | -0.5
2.2082169066001334 | 2 | -0.5
2.491764303157058 | 2 | -0.5
6.314796451668745 | 2 | -0.5
5.696693861187708 | 2 | -0.5
5.30800973075837 | 2 | -0.5
5.101267280818665 | 2 | -0.5
5.132208848920941 | 2 | -0.5
3.585951940078577 | 2 | -0.5
2.5469635832496667 | 2 | -0.5
2.0588222878402367 | 2 | -0.5
1.8602605767904417 | 2 | -0.5
1.6687247650475643 | 2 | -0.5
1.575911649298105 | 2 | -0.5
1.5346186314145005 | 2 | -0.5
1.5309259976536864 | 2 | -0.5
1.5925220671500044 | 2 | -0.5
1.7573426227222788 | 2 | -0.5
2.084872176995927 | 2 | -0.5
2.5150467153107825 | 2 | -0.5
3.3693146000210366 | 2 | -0.5
7.075939863542457 | 2 | -0.5
6.907395116869785 | 2 | -0.5
7.03527500152816 | 2 | -0.5
4.813237274512467 | 2 | -0.5
3.300179690491567 | 2 | -0.5
2.6296290511836515 | 2 | -0.5
2.2773485388250583 | 2 | -0.5
2.033846944996224 | 2 | -0.5
1.945906590193044 | 2 | -0.5
1.9379645530959213 | 2 | -0.5
1.9947269644178733 | 2 | -0.5
2.1421401801332776 | 2 | -0.5
2.326345953163843 | 2 | -0.5
2.6860077386325996 | 2 | -0.5
5.976546049322549 | 2 | -0.5
5.44891846229061 | 2 | -0.5
5.174046309505047 | 2 | -0.5
5.076156487496387 | 2 | -0.5
5.155281388125215 | 2 | -0.5
3.397743764620592 | 2 | -0.5
2.4716082621775217 | 2 | -0.5
2.0208276825589846 | 2 | -0.5
1.7459078394199388 | 2 | -0.5
1.5881995151663064 | 2 | -0.5
1.5455825165317996 | 2 | -0.5
1.5229378825998714 | 2 | -0.5
1.5561562526305632 | 2 | -0.5
1.6031139563650387 | 2 | -0.5
1.7687135318740863 | 2 | -0.5
2.0147024396582625 | 2 | -0.5
2.533523105100278 | 2 | -0.5
3.7047847522988775 | 2 | -0.5
7.0265318278647655 | 2 | -0.5
6.817162774301923 | 2 | -0.5
6.984178922543989 | 2 | -0.5
4.311406903635873 | 2 | -0.5
3.1089974764366803 | 2 | -0.5
2.567724808196553 | 2 | -0.5
2.206210405254857 | 2 | -0.5
1.9922938852906527 | 2 | -0.5
1.9581166850662066 | 2 | -0.5
1.9427271615938284 | 2 | -0.5
1.9753747724003838 | 2 | -0.5
2.0934594271923324 | 2 | -0.5
2.3725717791074206 | 2 | -0.5
2.7652644981417454 | 2 | -0.5
6.052269382571152 | 2 | -0.5
5.434448895413879 | 2 | -0.5
5.199156465974442 | 2 | -0.5
5.105653432938921 | 2 | -0.5
4.8819838240595175 | 2 | -0.5
2.826606241204503 | 2 | -0.5
2.092843540859987 | 2 | -0.5
1.7401958712763381 | 2 | -0.5
1.5774909331215758 | 2 | -0.5
1.5085100800744482 | 2 | -0.5
1.4133390686066283 | 2 | -0.5
1.4799723030137812 | 2 | -0.5
1.5414108371554134 | 2 | -0.5
1.6598165475783786 | 2 | -0.5
1.8882703521490312 | 2 | -0.5
2.3080775608163657 | 2 | -0.5
3.270590636668707 | 2 | -0.5
6.973650915675553 | 2 | -0.5
6.781554233903291 | 2 | -0.5
6.96828386896574 | 2 | -0.5
4.773316964837248 | 2 | -0.5
3.422280606930491 | 2 | -0.5
2.6709771433776965 | 2 | -0.5
2.3510616301714786 | 2 | -0.5
2.1409849942478014 | 2 | -0.5
2.0390651086330025 | 2 | -0.5
2.0002478770126966 | 2 | -0.5
1.9381943218190796 | 2 | -0.5
2.134322617124429 | 2 | -0.5
2.281369151515247 | 2 | -0.5
2.6907466813707894 | 2 | -0.5
6.183527450095296 | 2 | -0.5
5.562600822153482 | 2 | -0.5
5.20380090475323 | 2 | -0.5
5.133060439525336 | 2 | -0.5
5.177479847106207 | 2 | -0.5
3.421676972007967 | 2 | -0.5
2.5031105470223634 | 2 | -0.5
2.0954443392976385 | 2 | -0.5
1.7560445815213392 | 2 | -0.5
1.6130881607193457 | 2 | -0.5
